"f:0","f:1",":0",":1",":2"
0.003184311709988357,-0.8879354393704475,0.5009048763808435,0.14998088078150126,0
1.490410819526839e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291283243,-0.8643855032961171,0.5001667268007419,-0.0500077571653962,0
-0.006657174946942006,-0.864242722652841,0.454415473873541,-0.032658403166135525,0
-0.01102980980136114,-0.8643740159850626,0.46004456124138954,0.017648129223178655,0
-0.024849191200552255,-0.8630166083772215,0.4242549805938743,0.04657496833845966,0
-0.05301606753023309,-0.8623902082380887,0.4221165700079308,0.09596152243469624,0
-0.05925197853543934,-0.870320901065487,0.4597619491819218,0.11937229700070422,0
-0.17593310403379017,-0.8806707360444198,0.46053046356243854,0.1701270585430307,0
-0.45816753160877033,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678686,0.41680806420065586,-0.00014140440656269085,0
-0.022515044166200527,-0.8607622226369217,0.379233949420349,0.03241603487514634,0
-0.03581615660940009,-0.8593584813122099,0.3887397768355545,0.08095639247761599,0
-0.047778149893091745,-0.8544773832493263,0.37156068774429457,0.11718140978009393,0
-0.12831611433809556,-0.8571444423438817,0.4151965305936519,0.14579063116517088,0
-0.3270631938197915,-0.8213317590068835,0.4084326079208232,0.20238037966178038,0
-0.5947332518928989,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426092,-0.858575699331584,0.3335556312255941,0.049991611562526427,0
0.008732204955221725,-0.8553073378181024,0.3254034875081891,0.1022943341899928,0
0.006660373380034905,-0.8492767248686696,0.33022776301772516,0.14182559062930605,0
-0.09078344734694493,-0.8416272907916772,0.3607305770887902,0.17631716504148273,0
-0.18170838705345302,-0.8318654675145977,0.3653404878383041,0.21470756625009293,0
-0.3955625357430614,-0.8064282669621329,0.3813240840174085,0.2451254704501882,0
-0.45816758739656627,-0.8885029248922228,0.3790647480813442,0.2825453841565643,0
-0.015243734221915389,-0.8575341026721275,0.3533968070881047,0.07928877794843076,0
0.03610758748856242,-0.8600992682592101,0.2783451713989539,0.0812190182577092,0
0.022812330465450087,-0.8616725018783806,0.28779431841579306,0.03267470083204108,0
0.06788304658524777,-0.8530725273546912,0.29010934685769146,0.13188567882115995,0
0.10777030274798664,-0.8402848799821782,0.303334729356159,0.18144952763539396,0
0.01527034197828483,-0.8389063474164251,0.33073567314758734,0.2131499938805815,0
-0.07288509672873525,-0.8568994624810103,0.3410829052862404,0.2516672115441607,0
-3.356932088081067e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.240996329156844,0.04766699175612105,0
0.01713404276726754,-0.865020738908554,0.2501821519330912,0.00016351512054706832,0
0.043900314239148495,-0.8659748108140256,0.2277522921772602,0.0887004341255191,0
0.07571841311597029,-0.8608578518293135,0.25394639114624545,0.11649156219302867,0
0.15625097987075828,-0.8525760062182147,0.25811268348746486,0.1586656924878161,0
0.3355788039528771,-0.8202798940527233,0.25827340082733014,0.2040854029893757,0
0.27417263286956844,-0.8223740175548919,0.29585898534448957,0.23349356941601437,0
0.4581660520317015,-0.8885037166205414,0.2876019186639616,0.2825453842128297,0
0.011662485465046953,-0.8677594214195397,0.19065768625897264,0.05263413001983551,0
0.01897770294026042,-0.8728749374777396,0.18236993313595556,0.10299453103769356,0
0.095806166234421,-0.8690978012476367,0.22145758916983638,0.1336196168636914,0
0.22919887590078475,-0.873058931553364,0.21602731768093844,0.17800896482974765,0
0.4581177662934381,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923866,-0.8035268685386019,0.250000000614422,0.2500000005790753,0
0.012325942352255394,-0.866117726869187,0.2129528675550007,0.013890634381909564,0
0.00708705168114574,-0.8663493559787738,0.21261268408450543,-0.03239964352737392,0
-0.015374421698724824,-0.8692482360014023,0.14131525024993702,0.06743671737134427,0
-0.04856930429405522,-0.8756725568707587,0.13670973117403945,0.12098031787494605,0
0.03376645354040901,-0.8883804528198129,0.1764280112721109,0.15052954362757057,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168708,-0.8669583202437733,0.17031542322112064,0.0013879699392567748,0
0.0001797706410894003,-0.8667693596214238,0.16694453996913616,-0.05000734020482827,0
-0.0032354455634972597,-0.8678304022256477,0.15771361176971768,0.03604468910406932,0
-0.011178088271723298,-0.8672327593528105,0.1278771144062625,0.02029830871700333,0
-0.006684812944987055,-0.8668999103536152,0.12117262942169904,-0.03272297116027401,0
-0.02523348271389151,-0.8664956512367015,0.09275951425111119,0.04834736911949996,0
-0.05276309943712831,-0.866695301411538,0.09236405381571416,0.09583276021196034,0
-0.11796517413121954,-0.8649092632159014,0.09024578195347713,0.1402634930392292,0
-0.1820608637302894,-0.8834894790786031,0.1272058320611835,0.1713749225297478,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355561731027356,-0.0002176655580568307,0
-0.022521224324928278,-0.8645988274464639,0.04599090067827898,0.03235117658664871,0
-0.02971689810121368,-0.8633985621875758,0.04739327816896469,0.07456095325113946,0
-0.061481272586754974,-0.8595730489589095,0.04576116465005348,0.12340755042643027,0
-0.12012548908443002,-0.8509921598812278,0.040827572718497164,0.17046664825148933,0
-0.3193510923221323,-0.8354472554771105,0.0841156745397738,0.19670423420014457,0
-0.6024862270357997,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
2.9392890551154564e-18,-0.8627431412269072,0.0003334233203169261,0.04999102503683858,0
6.3946748494481105e-18,-0.8603514129678637,0.0002667555851948911,0.09999393615214902,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.1499959236934834,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999773523694142,0
-0.2739646717499609,-0.8404953915174543,0.04236795944575582,0.22495239282993248,0
-0.5127506973455108,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980251145001,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
