"f:0","f:1",":0",":1",":2"
0.04390687435408016,-0.8662549635022085,0.227752283363528,0.08870110181145203,0
0.07573193444952382,-0.8611369791785313,0.2539463870073709,0.11649214490921585,0
0.15628729117472712,-0.8528532652473604,0.2581126920185691,0.15866608728796547,0
0.3356740755553998,-0.8205476311638789,0.25827341169510476,0.20408560171707965,0
0.27425465311439395,-0.8226396785114053,0.29585898861624266,0.2334937238007707,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.011663905649433388,-0.8680400805737006,0.1906576797603813,0.052634906440585306,0
0.018980924844586366,-0.8731565767298096,0.18236993529064724,0.10299509019238266,0
0.09582562829442676,-0.8693787362078483,0.22145759433329057,0.13362006897505233,0
0.229259249001662,-0.8733413089374195,0.21602733173922156,0.17800918596791565,0
0.45826558406482293,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687047,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.012327023958093054,-0.866398073626111,0.21295285365854008,0.013891574954453935,0
0.007087560120365154,-0.8666298392627702,0.21261267501325196,-0.03239856922928121,0
-0.015376465548830473,-0.8695295737220707,0.14131525875371248,0.06743743740419735,0
-0.048578543845878494,-0.8759554238121103,0.13670973702011466,0.12098080499208787,0
0.03377371740136458,-0.8886658154690982,0.176428017772654,0.15052985966208404,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487321856460824,-0.8672390121246496,0.1703154211280401,0.0013889128495199964,0
0.00017982657847173995,-0.8670500468349831,0.16694453972552442,-0.05000626544122339,0
-0.003235757293956584,-0.8681113081216931,0.157713617013586,0.03604552291244937,0
-0.011179049600171078,-0.867513779811865,0.12787712486594102,0.020299221624031805,0
-0.006685206003676495,-0.8671807880548799,0.12117263788751145,-0.03272189618299225,0
-0.025235865289927068,-0.8667770070165006,0.09275953399956678,0.04834824110019561,0
-0.05277111014454591,-0.8669770800023706,0.0923640734142771,0.09583342609775959,0
-0.11799002246382159,-0.865191439504077,0.09024578146221401,0.1402639456818913,0
-0.18210688418914997,-0.8837754175452365,0.12720582388833335,0.17137515827392685,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686956898346844,-0.8667764283954781,0.08355563787229231,-0.00021659111596844372,0
-0.022522607929046198,-0.8648803381874698,0.04599092937827442,0.032352248607409165,0
-0.029719671994649307,-0.8636801587292244,0.04739330430551506,0.07456184427917903,0
-0.06149247268656217,-0.8598544115884778,0.0457611692597501,0.12340814438880796,0
-0.12015494797256933,-0.8512724992705338,0.04082757029259697,0.17046702626972884,0
-0.31944010317272525,-0.8357230742689432,0.08411567030296525,0.19670443234231466,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
1.4898766725946592e-18,-0.8630247185827753,0.0003334261539950586,0.049992094616878036,0
-3.2571448424803197e-19,-0.8606325748135535,0.0002667555851948911,0.09999464235519336,0
-3.0384846837876966e-18,-0.8546615830070793,0.0002000666888959516,0.14999639019611807,0
1.9105287035832393e-17,-0.8462184836789196,0.0001333777925971913,0.19999798560728627,0
-0.27404684878208585,-0.8407791013041561,0.04236796515353222,0.2249525182448464,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
1.0287263756531213e-17,-0.8455027210960585,6.668889629861734e-05,0.2499998025068389,0
-0.409496665186565,-0.9123116140886797,0.0,0.3,0
