"f:0","f:1",":0",":1",":2"
-0.11799200585839449,-0.8651913499159578,0.09024578098678494,0.14026438372318992,0
-0.1821087939421872,-0.8837754989723953,0.12720581597918795,0.17137538641315658,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687608391566328,-0.8667764673395026,0.08355565777102013,-0.00021555133330226277,0
-0.022523490908015403,-0.8648802915771219,0.04599095715246355,0.032353286046854765,0
-0.029720694782869095,-0.8636800729972551,0.04739332959871347,0.07456270656462567,0
-0.06149376910183131,-0.859854260682618,0.045761173720743495,0.12340871919165845,0
-0.12015634399546336,-0.8512723223500055,0.040827567945036405,0.17046739209443104,0
-0.31944220926101813,-0.8357226231315747,0.08411566620305323,0.1967046240931264,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
4.3633676643383456e-18,-0.8630246038865749,0.0003334288962642192,0.04999312969433558,0
6.780592036111838e-18,-0.8606324373070688,0.0002667555851948911,0.09999532577799711,0
-1.5813005215327534e-20,-0.854661438532669,0.0002000666888959516,0.14999684165088323,0
1.2661733690023652e-19,-0.8462184619880911,0.0001333777925971913,0.19999822790176322,0
-0.2740477825472775,-0.8407790844009597,0.0423679706772769,0.22495263961441592,0
-0.5129161431564665,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
-1.652595441782706e-17,-0.8455027726064974,6.668889629861734e-05,0.24999980250237644,0
-0.40949666518656463,-0.9123116140886797,0.0,0.3,0
