"f:0","f:1",":0",":1",":2"
1.2215503855901123e-07,-8.877569902841793e-06,0.9179677571067404,0.03909917984157713,0
1.6470206725644594e-07,-9.8133002095165e-06,0.9097722974140161,0.02134907543763067,0
2.1291774709174509e-07,-1.0757409115964063e-05,0.9018959135169756,0.003315858397354207,0
5.993774221272844e-08,-7.18512663821885e-06,0.9349846574867744,0.07116705440682151,0
4.098602324608398e-08,-6.1980295930249696e-06,0.9302319981334692,0.08903813831514153,0
2.4204469521457414e-08,-5.698317756949471e-06,0.9486631117294166,0.09932037120048852,0
1.1880873173970777e-08,-5.19223920866625e-06,0.9657891238377837,0.1094457477367876,0
4.180260020291901e-09,-4.6511943860078725e-06,0.9826794919242817,0.1199999999997886,0
1.3691011724171927e-23,-4.118092480424254e-06,1.0,0.1299999999997857,0
9.908293869893897e-08,-7.972040749275223e-06,0.9081536645606884,0.05481861753783147,0
6.828363408956338e-08,-7.102014887913986e-06,0.9179698850141979,0.07154840141034365,0
1.3632817156293536e-07,-8.902893926510106e-06,0.8980874284204946,0.03685089144130915,0
1.7613422741438597e-07,-9.824510756619278e-06,0.8902132835801773,0.0191025757501317,0
2.186792179144995e-07,-1.0757532940082953e-05,0.8823633665422647,0.0009239880764527964,0
2.183617488543652e-08,-5.242229877550953e-06,0.9340996303883795,0.1069928088355106,0
9.14660216330242e-09,-4.559918031409643e-06,0.9483887683969389,0.120537907693271,0
4.3756043455461504e-09,-4.3151644837825464e-06,0.9671357348299625,0.1259301699174232,0
-1.0143287361452995e-10,-3.600121887648706e-06,0.9797723159322128,0.1398476440585444,0
-5.630655587037275e-27,-3.0661239170760966e-06,1.0,0.1499999999998373,0
4.93653296770047e-08,-6.214606524701436e-06,0.9090984803341559,0.08727068866522708,0
2.711592865244481e-08,-5.313801787458996e-06,0.9180059221310184,0.1046098815548604,0
7.53853520174796e-08,-7.0655655990812525e-06,0.8982358554178625,0.07069806597373024,0
1.0715936293660879e-07,-7.9914965924009e-06,0.8881579472188716,0.05273918966277993,0
1.4076547203337566e-07,-8.900475442079997e-06,0.8787576167995681,0.03502130259192295,0
1.768216621778037e-07,-9.84068204384249e-06,0.8710170745241391,0.01669459866650051,0
2.1090561339146048e-07,-1.0757786187471077e-05,0.8628375433943603,-0.001522435964121904,0
1.0113418939849875e-08,-4.412497281922021e-06,0.9275336330042021,0.1220824388517325,0
1.1709329716417363e-08,-4.38152530501029e-06,0.9083399004853293,0.1212835092493181,0
3.00779124760572e-08,-5.281007674359019e-06,0.8987932975825862,0.1037971004005305,0
5.2496532774015015e-08,-6.164207455701993e-06,0.8891107540851273,0.08664177131214523,0
7.641602822279526e-08,-6.985363339217727e-06,0.8793997947861161,0.0706152274677918,0
1.0651612016748996e-07,-7.946236722928965e-06,0.8690898915509748,0.05186119343804049,0
1.3585225722831437e-07,-8.867158399579016e-06,0.8595105110869432,0.03375287363383674,0
1.6412449923067397e-07,-9.774427669038036e-06,0.8517828814087394,0.0158579542190018,0
1.9139396463124792e-07,-1.075813073469165e-05,0.8433007189890364,-0.003878933744719663,0
-2.0365540174056348e-10,-3.5839443516456455e-06,0.9581413813995925,0.1394067324764621,0
-3.463201665066225e-09,-2.8619514600916146e-06,0.9670157945609767,0.1535077121847718,0
-3.0780388310386785e-09,-2.5472355484244983e-06,0.982679491924277,0.1599999999998427,0
-8.543273952273599e-26,-2.0283471740516105e-06,1.0,0.1699999999998933,0
-5.832232182654997e-10,-3.540407535772289e-06,0.9379597432053215,0.1391467949612842,0
-1.0338748856218911e-09,-3.4870590522033994e-06,0.9179709895379002,0.138778293947397,0
-1.5334654478786133e-09,-3.4335504617361972e-06,0.8983299327347888,0.1382014112820868,0
1.2067121793556009e-08,-4.320351049379506e-06,0.8891140530649582,0.1208881782542032,0
3.024958596825499e-08,-5.203992038136958e-06,0.8788059611907786,0.1036193828053887,0
5.1665538065503783e-08,-6.0890915803673855e-06,0.8691234459401819,0.08639684436393741,0
7.613052188626098e-08,-7.014645918075555e-06,0.8593632112233652,0.0683773184651691,0
1.0010575002369236e-07,-7.917003513386533e-06,0.8493502681909858,0.0506612488067424,0
1.2306982173126807e-07,-8.818749770798935e-06,0.8404110512251234,0.03287900970712207,0
1.4574971633235036e-07,-9.822111160665943e-06,0.8317486486413513,0.01293364510546069,0
1.6197652341258261e-07,-1.0758508753664615e-05,0.8237376587166956,-0.006005442378244222,0
-6.6031475219615025e-09,-2.5541108357369617e-06,0.9485257585864199,0.1585192143476021,0
-6.121696531824151e-09,-2.0001854343554995e-06,0.9653589838485829,0.1699999999998709,0
-3.3508012047299213e-09,-1.5594450084052645e-06,0.9831730576630306,0.1791451190635065,0
-1.8600683242164358e-25,-1.0028773790978481e-06,1.0,0.189999999999945,0
-7.893027508281015e-09,-2.617961822456448e-06,0.9272487586468618,0.1558949854895398,0
-9.411063513924698e-09,-2.587631244667153e-06,0.9080894408733325,0.1549145248900127,0
-1.2555790774483144e-08,-1.6228468973608535e-06,0.9155300709264342,0.1738391115448062,0
-1.0004908667695029e-08,-1.8326021628455318e-06,0.9348318620813448,0.1714264401239213,0
-8.401443559112745e-09,-1.4719835527328706e-06,0.9500134385564231,0.1794065162565076,0
-4.9426114912700725e-09,-9.156530257017381e-07,0.967897821223971,0.1911804519172993,0
-2.8417463400823606e-09,-7.439459811195634e-07,0.985471690671625,0.1951637699047171,0
-3.154972216903707e-25,4.741141828434521e-22,1.0,0.21,0
-1.0671978210686327e-08,-2.4823941907729625e-06,0.8893274167262294,0.1551940094847797,0
-3.0518572643943325e-09,-3.3038803607684886e-06,0.8798429611197341,0.1390103727645845,0
1.0137753959796867e-08,-4.180516915114442e-06,0.8697968726245705,0.1218621301474083,0
2.7445484393147183e-08,-5.080579549357064e-06,0.8588555763761043,0.104277108780047,0
4.820837285746752e-08,-6.0372965474273265e-06,0.8491363072763992,0.0857486612973345,0
6.840087645081155e-08,-6.947803800230726e-06,0.8394315575199158,0.06801914230642468,0
8.677403247767149e-08,-7.845044171883082e-06,0.829763487893495,0.05042393887754995,0
1.0128028131361832e-07,-8.728477838887006e-06,0.8200867251991328,0.03291301481493245,0
1.1595836657876589e-07,-9.72683994549879e-06,0.8121639000101863,0.01308504673496285,0
1.247472686515216e-07,-1.0758867929075831e-05,0.8041391464381125,-0.007773635520483558,0
-1.2838635098518871e-08,-1.8160729616747426e-06,0.897900176013195,0.1685084233914166,0
-1.1604210908696056e-08,-8.917048493689908e-07,0.8951928822515703,0.1856657422475941,0
-8.138549332596e-09,-6.823896425257108e-07,0.9133706133538624,0.1915595742580883,0
-8.746722570745096e-09,-8.858835003877052e-07,0.9328412836905854,0.1894723729811508,0
-5.2564584290744636e-09,-6.507107871583613e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.2455312757082345e-08,-2.242325338384617e-06,0.8714856894142027,0.1579530361764775,0
-4.717202664566204e-09,-3.1616014116705486e-06,0.8610038021536559,0.1399634712425519,0
7.688670197106113e-09,-4.048739564492228e-06,0.8493188225376589,0.1225971168953094,0
2.375468530654222e-08,-4.991026906971392e-06,0.8388956124870051,0.104380327693438,0
4.194888328048773e-08,-5.987358691998423e-06,0.8291235611956496,0.08519323791442829,0
5.7086936630333974e-08,-6.89473269723615e-06,0.819441415848775,0.06758647080910099,0
6.899982995076645e-08,-7.791166475417441e-06,0.809765282615433,0.05005824436569829,0
7.776542890069917e-08,-8.723485332729684e-06,0.8007614156202849,0.03171018592802203,0
8.444313665443415e-08,-9.784713022697451e-06,0.7928142631189778,0.01065754671584032,0
8.209460657565069e-08,-1.0759149668326997e-05,0.7845042763991178,-0.009074618478514512,0
-1.4054155137126607e-08,-1.491012385022765e-06,0.8813610692884097,0.1729287287898903,0
-1.1305332393405662e-23,-8.25308258139847e-22,0.8823244412923026,0.2009191174150899,0
-1.417158834678485e-23,-1.0889903804332976e-21,0.901863450217593,0.2033120094520914,0
-4.066022185243103e-24,-3.4092211180399864e-22,0.921425379683128,0.2055086350647987,0
-4.855406394024873e-25,-4.9176412963297974e-23,0.9410212191544387,0.2073769316668632,0
-9.698036334141203e-09,-7.079729454903629e-07,0.8772077949928383,0.1870825842723486,0
-1.3564160929279801e-08,-1.1508166222925919e-06,0.864368456767494,0.1774274095071435,0
-1.4029739067959425e-08,-1.8845158987547754e-06,0.849085153511866,0.1623713040772737,0
-6.458836355750982e-09,-2.9244778728533276e-06,0.8369339271274704,0.1422519657693593,0
5.704264140027681e-09,-3.942386229410989e-06,0.8281147230050073,0.1229212246584571,0
2.050588128313686e-08,-4.993108734706892e-06,0.8188295762547281,0.1029518868435372,0
3.328915589513539e-08,-5.942426025283834e-06,0.8090994463346515,0.08476824306420014,0
4.27136351603368e-08,-6.853054718851953e-06,0.7994370128209687,0.06721539355192761,0
4.806038075527318e-08,-7.76323719270779e-06,0.7898796612205524,0.04954766397683378,0
4.837291120066161e-08,-8.695492016055143e-06,0.7806901784431726,0.03128944983366509,0
4.6631919783382525e-08,-9.700437181098506e-06,0.7734257730985669,0.01145605527165316,0
3.5845233804330713e-08,-1.0759323248963309e-05,0.7648408768418655,-0.009826599742558263,0
-4.651483104431313e-24,-3.4650252091865915e-22,0.8627921253644149,0.1984719234020252,0
-1.0474208787918515e-08,-7.802543120461064e-07,0.8497836408990819,0.1826459496965598,0
-1.1546891404214248e-08,-9.629539058754294e-07,0.8351248264101577,0.1778125955887327,0
-1.2080953842325744e-08,-1.9187388680098488e-06,0.8273958995091737,0.1597880210352357,0
-5.4679970450955515e-09,-2.9264248919379355e-06,0.8172381458136018,0.1407271217190366,0
4.935683937547518e-09,-3.966104917422846e-06,0.808079537765492,0.1211902051077748,0
1.5333299419756264e-08,-4.9700158740695935e-06,0.7986749181693418,0.1022557657901342,0
2.2934572950705488e-08,-5.91118998791949e-06,0.7890957406452733,0.08439349961354256,0
2.623461603854592e-08,-6.8310593431913305e-06,0.7794456574725226,0.06682257562142704,0
2.5898262642173134e-08,-7.754566692534516e-06,0.7708734689371514,0.04908222703708442,0
1.7379071487459347e-08,-8.722706817674069e-06,0.7605859405657025,0.03026375697798854,0
1.0252153333211775e-08,-9.900777344035254e-06,0.7548681512275879,0.007136790181302941,0
-1.1753057391818814e-08,-1.0759363694921984e-05,0.745163787426362,-0.00998153850756371,0
-9.614718524853722e-24,-8.018201984667207e-22,0.8432487611881002,0.1961150490981094,0
-9.203126827207261e-24,-9.073157890107202e-22,0.8236791101517987,0.1939886763111289,0
-9.752282011683305e-09,-9.614557763049532e-07,0.8153374181394082,0.1760390986072694,0
-9.579319506916133e-09,-1.9380622219232284e-06,0.806371991199418,0.1578626626682853,0
-4.127580917076498e-09,-2.92795573745405e-06,0.796929910907664,0.139471269475848,0
2.9973861497919746e-09,-3.912851654499274e-06,0.7877614646947949,0.1211719467184125,0
9.371394814166783e-09,-4.94503489200984e-06,0.7786093826595987,0.1019370898633747,0
1.1608949920793245e-08,-5.903347241525298e-06,0.7691253674099701,0.08394281943366218,0
9.03505279370611e-09,-6.802222481974194e-06,0.7605475417799435,0.06695762014088429,0
6.1789015950890605e-09,-7.669561048073577e-06,0.7550305309535498,0.05046911431840691,0
-1.0035692667004079e-08,-8.220480135520344e-06,0.7427691012209696,0.03991800342577924,0
-9.211182315723715e-09,-9.143080495229884e-06,0.7450619194979158,0.02202749081453046,0
-2.8009868333149346e-08,-9.91882047781281e-06,0.7366840415495394,0.006886506258519891,0
-5.891869661690571e-08,-1.075925677733134e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-7.300744307952316e-09,-9.644740976604028e-07,0.7953287100086217,0.1745499959958717,0
-6.532053967850572e-09,-1.939468913725545e-06,0.7861100258172173,0.1567182272035826,0
-2.4539385928311593e-09,-2.9360324045881625e-06,0.7769759221602299,0.1385015798567868,0
1.5850868871353587e-09,-3.958973927405224e-06,0.7679085235133961,0.119744668864878,0
3.0271508686042264e-09,-4.971928020665973e-06,0.7587677934906931,0.1010574157793513,0
-2.715020705137369e-10,-5.911826997208801e-06,0.7491310425582781,0.08359751703570814,0
-9.957141061115716e-09,-7.0328186035001125e-06,0.7399380930273005,0.06259903939169505,0
-3.229262304997315e-08,-7.9015285568173e-06,0.7247583838006025,0.04637953021562564,0
-3.3635134373467937e-08,-8.9545534100223e-06,0.73040236292578,0.02593239722906172,0
-6.230729417725557e-08,-9.74417512084345e-06,0.7187891075877464,0.0108808802421894,0
-1.036641291617177e-07,-1.0759028211974752e-05,0.7058403964240858,-0.008499394614851438,0
3.1285080378857433e-24,7.008616822609017e-22,0.7844324567857922,0.1909215934450424,0
-4.335245425737795e-09,-9.71200126482601e-07,0.7753583807568546,0.1734713698791371,0
-3.100011614833355e-09,-1.9487672159888814e-06,0.7662570068348021,0.1559071161240117,0
-7.244026263004513e-10,-2.9822541728232597e-06,0.7572048231441696,0.1372815726051698,0
-3.212547670616698e-10,-4.016931127021521e-06,0.7481317549308915,0.1185184083661728,0
-3.88430676775179e-09,-4.990477768258976e-06,0.7388095707057698,0.100743467948101,0
-1.3089221551050161e-08,-5.939099581759588e-06,0.7291096416242694,0.08331875507653354,0
-2.8972386967665858e-08,-6.889580444470251e-06,0.7180011546351506,0.06579027321962602,0
-5.45904609712608e-08,-7.821959067814727e-06,0.7047040456001197,0.04867350545844789,0
-6.124163515004966e-08,-8.790027275581222e-06,0.7114701992391469,0.02979092270757379,0
-9.993305858470057e-08,-9.770171980211793e-06,0.6983189566186073,0.01148636955215567,0
-1.4385344740975014e-07,-1.0758706685079605e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.0639018049369123e-09,-9.852833214003743e-07,0.7556069661725608,0.1727963639309895,0
4.0560226888414385e-10,-1.99023692817707e-06,0.7467488612521327,0.1550088945324764,0
7.774392165414538e-10,-3.0468230593643534e-06,0.7376551076474916,0.1361773220923121,0
-2.6025517044114882e-09,-4.067098410965661e-06,0.7283274644409208,0.1178549665914559,0
-1.0931864183932733e-08,-5.029881805532645e-06,0.7187953155205059,0.1004534411048527,0
-2.482235312785524e-08,-5.96767471912883e-06,0.7089818165967008,0.08341531476203112,0
-4.644924821392004e-08,-6.8958174976452176e-06,0.6964878901496168,0.06661493548201436,0
-7.502833844357309e-08,-7.802325170307766e-06,0.6835592239334076,0.05027161056522498,0
-8.861815447065192e-08,-8.745532476516594e-06,0.6909585406575666,0.03180202785425713,0
-1.3009051905679303e-07,-9.756704639269698e-06,0.6787467669127466,0.01324634962899001,0
-1.7753154468172464e-07,-1.0758334116254564e-05,0.6666425234635949,-0.004997372304525302,0
-1.442805682235406e-24,6.304796021192859e-22,0.7450787942757616,0.1900191158835712,0
2.362843321048522e-09,-1.0325191640614962e-06,0.7358694742130525,0.172080475243949,0
3.768433262241892e-09,-2.121038757923275e-06,0.7273261254144298,0.1529915965114324,0
1.680750335211585e-09,-3.143613145533626e-06,0.7180920222429813,0.1349190979945621,0
-5.245207093316197e-09,-4.123367613320578e-06,0.7084990106456649,0.1174825449875176,0
-1.7806098399271812e-08,-5.093609257590013e-06,0.6988239348277114,0.1000958249571651,0
-3.551628350012181e-08,-5.99240837084281e-06,0.6882066972561636,0.08398601187257605,0
-6.040203182868596e-08,-6.914503269375335e-06,0.6754744028761586,0.06755289701418005,0
-9.181789755666586e-08,-7.850859555407443e-06,0.6625803266508142,0.05090955597856384,0
-1.0981217780380034e-07,-8.725461901329809e-06,0.6713371815452163,0.03364454868800144,0
-1.549700308496096e-07,-9.787524442212356e-06,0.6590004518175288,0.01449921025512027,0
-2.0234426611385837e-07,-1.075796838196939e-05,0.64709395615239,-0.002740876001042075,0
1.2862667765949263e-24,-2.43374269719277e-22,0.7253997900510565,0.1904740301919498,0
5.79283057577196e-09,-1.0960602704193025e-06,0.7155545656485833,0.1716286721183813,0
6.763577015010372e-09,-2.2132751900657493e-06,0.7078638790129923,0.1521020780459339,0
2.1877033397949773e-09,-3.2097444390927144e-06,0.6981853999544719,0.1346240740816172,0
-8.060764421771954e-09,-4.193074896200623e-06,0.6885054244813581,0.1172313951620168,0
-2.375354505678905e-08,-5.147467413415627e-06,0.6788178970994502,0.1002482471404432,0
-4.536693330178523e-08,-6.0826938521888294e-06,0.667022351770215,0.08368546639440082,0
-7.109516057227928e-08,-6.968013959974987e-06,0.654955177870106,0.06807559390011947,0
-1.0128252212617584e-07,-7.860857175732831e-06,0.6425429660144847,0.05241618320941616,0
-1.2706471405510336e-07,-8.769607992830356e-06,0.6511459456556682,0.03457558185817597,0
-1.6992456934099856e-07,-9.7762699652199e-06,0.6393370566804283,0.01677109275134553,0
-2.16281307132077e-07,-1.0757666243213079e-05,0.6275646897495895,-0.0003222326219401506,0
-3.211885023121382e-24,3.9512894823736043e-22,0.7057425391897695,0.1915070909240959,0
9.643362795524214e-09,-1.1863350560300482e-06,0.6934932489703126,0.171332341534588,0
8.812655712812102e-09,-2.299775064491082e-06,0.6878672976651872,0.1517323018966068,0
1.9836334352678603e-09,-3.29978496675036e-06,0.6781890432503147,0.1342422675267385,0
-1.0988443466780094e-08,-4.2842968677452615e-06,0.6685089383330275,0.1168790840735298,0
-2.9282491627303814e-08,-5.239962277245879e-06,0.6588210298191729,0.09993624402588386,0
-5.0836203567911267e-08,-6.112927125298807e-06,0.6471249672046928,0.08463333639888865,0
-7.63610226487964e-08,-6.992776336421885e-06,0.6349860527042719,0.06925612440526739,0
-1.0347604089045592e-07,-7.842961343703745e-06,0.6226823785794028,0.05451947248893119,0
-1.3533011167990306e-07,-8.780112474730346e-06,0.6313548121181918,0.03626956169036396,0
-1.7654010165203573e-07,-9.806065528564063e-06,0.6198624845892021,0.01834531132739524,0
-2.1755159015228192e-07,-1.0757476825145829e-05,0.6080377765477931,0.002115431630601405,0
2.9158510940736943e-25,-2.5704571259793917e-23,0.6861187615548019,0.1930527247722307,0
1.0505460720590514e-08,-9.2610478037861e-07,0.6724327727005798,0.1777448831134859,0
1.11677279514921e-08,-1.7375663582296673e-06,0.6772546687566979,0.1626951644685935,0
9.569301998959226e-09,-2.4309688240301998e-06,0.6678797545365783,0.1508738316458577,0
1.1090762866735085e-09,-3.4050405935932485e-06,0.6581935275064579,0.1338390953643002,0
-1.3757183211407902e-08,-4.385030833191178e-06,0.6485132141145447,0.1165563252544756,0
-3.309830019674861e-08,-5.328334760675675e-06,0.638821875747211,0.09986608875488752,0
-5.31644724171063e-08,-6.145009008405722e-06,0.6277849047878507,0.08560812752906072,0
-7.44365811785786e-08,-6.938345567697593e-06,0.6148088153111588,0.07196905459294371,0
-1.0024870631247423e-07,-7.854539234218636e-06,0.6028823285505004,0.05605261354425723,0
-1.3596009806924303e-07,-8.80848972488926e-06,0.6115078278051617,0.03767526561367163,0
-1.7026089805586846e-07,-9.78659276413872e-06,0.5999919501148392,0.02084210175694726,0
-2.048783892653187e-07,-1.07574250812632e-05,0.58849573739007,0.004428062586631248,0
1.2901733048057241e-23,-9.95605565292613e-22,0.6665320285254098,0.1950146595390509,0
1.1067474313840801e-08,-8.540588291161532e-07,0.6531431089790625,0.1809860311693731,0
1.3177754539317109e-08,-1.747701673145825e-06,0.6587573847453909,0.1641318245809595,0
9.78854379561124e-09,-2.569226921593238e-06,0.6478910174285094,0.1500841086055842,0
-8.293841371140404e-11,-3.5155859633321397e-06,0.638196079834705,0.1334903140872488,0
-1.5999769542203114e-08,-4.494990182149005e-06,0.6285243482668296,0.1161690322084533,0
-3.545834531730194e-08,-5.437220280988565e-06,0.6188360180322885,0.099479652549729,0
-5.436036133242654e-08,-6.25361808984774e-06,0.6084379836213686,0.08517865411472715,0
-7.543740655034777e-08,-7.09450420798342e-06,0.5996036932245972,0.07033225965374365,0
-8.64582718012157e-08,-7.714035548535128e-06,0.5842657547548159,0.06015148965038115,0
-1.2647350425398945e-07,-8.796014968492939e-06,0.5918094265622356,0.03973999055127308,0
-1.5389810444015225e-07,-9.788993164414978e-06,0.5802384477945723,0.02274854883211093,0
-1.7821382906430963e-07,-1.0757499500750966e-05,0.5689245249810584,0.006477788076851172,0
-5.199626201300389e-24,3.928846022485198e-22,0.6469771203754761,0.1972732467138197,0
1.1708517311321154e-08,-8.846974741430208e-07,0.6336763826259229,0.1825610284679207,0
1.413555185106354e-08,-1.7511098536545946e-06,0.6399472604882662,0.1659054469821552,0
9.536626611505152e-09,-2.666611554230005e-06,0.6278864335973382,0.1501434864108825,0
-1.4278153254157822e-09,-3.631681120532946e-06,0.6182140526962938,0.1330828879006425,0
-1.73858366935264e-08,-4.608755821640973e-06,0.6085633362866321,0.1157108147348101,0
-3.585135173698453e-08,-5.5548075459299044e-06,0.5989552660983313,0.0988863278144694,0
-5.767319934881487e-08,-6.581631070490522e-06,0.5891653330826844,0.08061323140548736,0
-5.717387596070111e-08,-6.891716639258994e-06,0.5716167651824106,0.07613256200771461,0
-7.414046246402788e-08,-7.866805295297186e-06,0.5629807359658197,0.05886274762842703,0
-1.1026533926175146e-07,-8.824811966382763e-06,0.57170499161206,0.04087945412638792,0
-1.269137425216847e-07,-9.79156885661088e-06,0.5604282770214796,0.02436880189746467,0
-1.38465611683764e-07,-1.075765462408233e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.1771086006732209e-08,-9.049432239640196e-07,0.6137007640715981,0.1844314900992826,0
1.411176763064848e-08,-1.7927871987640366e-06,0.6208486080399983,0.1670767073257795,0
8.52880011472543e-09,-2.7826482744151806e-06,0.6078959823337733,0.1498355810602744,0
-2.561719726296371e-09,-3.741346407604021e-06,0.5982331459181226,0.132730482663306,0
-1.7724983212751554e-08,-4.728629011522185e-06,0.5886643417305293,0.1150339392254365,0
-3.551693622697363e-08,-5.752471737759568e-06,0.5794884122420458,0.09664556700521539,0
-2.984585644757706e-08,-5.833591177253117e-06,0.5598409024070624,0.09636053547738468,0
-4.364719229123226e-08,-6.8719794400023696e-06,0.5517026929568869,0.07765483208237296,0
-5.0515127769652494e-08,-7.812117963657139e-06,0.5409600613854368,0.06102960208589735,0
-8.466543908549571e-08,-8.816874104207959e-06,0.5513070216152558,0.0423961292457436,0
-9.05594700944379e-08,-9.78663539533081e-06,0.5405107135076808,0.02573776441151794,0
-8.801026787076164e-08,-1.0757820658062211e-05,0.5296738938487393,0.009312772383019615,0
1.2011005337967745e-24,-9.826464187621124e-23,0.6079079889629149,0.2021313692806051,0
1.0818551832883313e-08,-8.850892090748007e-07,0.5961732929943128,0.1867124385583671,0
1.2973663732195545e-08,-1.8925891005515543e-06,0.600137209942307,0.1672655633992146,0
7.264811398255946e-09,-2.876491832203506e-06,0.5878919307374476,0.149810438589717,0
-3.3120522821465587e-09,-3.846222682784438e-06,0.5782684226794594,0.1322987110970696,0
-1.6031610577769848e-08,-4.820113934226331e-06,0.5687235536286487,0.1146925515825595,0
-1.2732994697108624e-08,-4.8940231250535545e-06,0.548712660218972,0.1144083618295316,0
-2.1266198661861798e-08,-5.87719609812486e-06,0.539765768725699,0.0965003723371733,0
-2.61431793777063e-08,-6.843252692808319e-06,0.5299537060985725,0.07906530355486459,0
-2.4970471079091026e-08,-7.802694100346083e-06,0.5196012401307509,0.06189393261465113,0
-5.265313581946199e-08,-8.802830012349205e-06,0.5304513156793861,0.04363411642406798,0
-4.707476733035241e-08,-9.78449710148796e-06,0.5202561182599724,0.02659714593275254,0
-3.048767877322067e-08,-1.0757926537138273e-05,0.5100055513468141,0.00992105955606496,0
-7.942968666943773e-24,7.915790141467006e-22,0.5883592993452134,0.204443428867555,0
8.942987682165876e-09,-8.912387382863464e-07,0.5767966592475833,0.1885125282710016,0
1.1588029737762911e-08,-1.9616337868465365e-06,0.5780537846865994,0.1679571614680557,0
5.3462708539360255e-09,-2.9723072958606623e-06,0.5678878095936072,0.1495136450100322,0
-3.345955943465932e-09,-3.930118995880733e-06,0.5582097544684023,0.1320112095113665,0
-2.710841179460129e-09,-4.001160972828285e-06,0.5382305127200075,0.1316318025479037,0
-8.160361689885038e-09,-4.954171898523479e-06,0.5287087578666161,0.1140424915176006,0
-1.0616525383176608e-08,-5.906597051128629e-06,0.5189867753023564,0.0965634858690896,0
-8.262289535580854e-09,-6.862396703320408e-06,0.5091789650908775,0.07913413612308152,0
5.71911769410658e-10,-7.831493175935133e-06,0.4995475538069394,0.06158344643207254,0
-1.7922324608532958e-08,-8.801666855683989e-06,0.5100727391772202,0.04415012425384543,0
-1.7955171350376942e-10,-9.779440924034615e-06,0.5000514840339545,0.02696441522522409,0
2.9525778583532096e-08,-1.075792731062271e-05,0.4903278558367778,0.009926226474017632,0
4.978222165172275e-24,-6.177074705446096e-22,0.568781339891721,0.2064914852893641,0
6.8984367655499725e-09,-8.559714258980548e-07,0.5575773250544275,0.1908150812867595,0
9.821053272232714e-09,-1.4625737375028135e-06,0.5649921502664903,0.1785293020351,0
8.437214482037194e-09,-2.1972727056410253e-06,0.5574400204417211,0.1649759848461235,0
3.640422657596218e-09,-3.0585731675956785e-06,0.5478967193293128,0.1490731403249848,0
2.05025188740532e-09,-3.1175109113541382e-06,0.5279023245937327,0.1487698237608494,0
-1.4797259372876054e-09,-4.05224152222976e-06,0.5182539657172228,0.1312508674140993,0
-2.541827865041505e-09,-4.990705139305482e-06,0.5085891293998649,0.113740981238459,0
6.536110069671113e-10,-5.933501426067979e-06,0.498895106292062,0.09624844458691062,0
9.735777482139111e-09,-6.881738206507147e-06,0.4891986853222087,0.07876170146008077,0
2.636859501588829e-08,-7.83562881364343e-06,0.4794835357618253,0.06127800553805009,0
