"f:0","f:1",":0",":1",":2"
0.002045917517812417,-0.09880846033275976,0.8902146720489206,0.01902507129726847,0
0.00200852729800431,-0.09880968827565773,0.8823650901059237,0.0008391230789787342,0
0.0029505087992955123,-0.0988022006197756,0.9340998026342068,0.10695145357451853,0
0.0027852424823575942,-0.09881537179028195,0.9483888405574337,0.12050193516170456,0
0.0019535767305568943,-0.09883699584312365,0.9671357693520792,0.12589612824444818,0
0.0014236540442014232,-0.09886391606452676,0.9797723151367487,0.13981924331710496,0
4.617516722909922e-19,-0.09889245742309963,1.0,0.1499758119277405,0
0.003000888555911388,-0.09879524951388804,0.9090988696790238,0.08722166239018692,0
0.0033651355502209166,-0.09879169680392234,0.9180061360221791,0.10456796165660978,0
0.0027160830520956457,-0.09879931080092938,0.8982364499177691,0.07064232656035074,0
0.002426558318355662,-0.09880397539198202,0.8881587921885644,0.052676145680124596,0
0.0021986763558955423,-0.09880767518249826,0.8787587266154975,0.03495108777531418,0
0.0020343077312582132,-0.09881024558225678,0.8710184684065773,0.016616966652303684,0
0.0019382792071037714,-0.09881200908549678,0.8628392056923896,-0.0016073029572342922,0
0.0037300770448005496,-0.09879212466453438,0.9275337127960097,0.12204762928863817,0
0.00431036206708854,-0.09877379642940552,0.9083399928700269,0.12124894399423405,0
0.0037417144715976374,-0.09878281696040782,0.8987935348376317,0.10375543919881265,0
0.003241169107828132,-0.09879183326361676,0.8891111681258175,0.08659314262529419,0
0.0028335397222385124,-0.09879921753731655,0.8794003974160907,0.07056012076602122,0
0.0024313144578896836,-0.09880587885742396,0.8690907314496465,0.051798506512823944,0
0.002127690008121749,-0.09881033556730738,0.8595115821678431,0.033682921661706035,0
0.0019156426940359688,-0.09881307048685921,0.8517841752128429,0.015780844886286484,0
0.001759014640397365,-0.09881516718991547,0.8433022275051404,-0.003963803452285167,0
0.002843139742356258,-0.09883696881825128,0.9581413798028822,0.13937845934153442,0
0.002664513790820235,-0.09886886357514006,0.9670157672474919,0.15348513479055897,0
0.0015312814098149916,-0.09890694013981506,0.98267946764483,0.15997990537778514,0
7.516288515190935e-19,-0.09894966258098563,1.0,0.16998399882792006,0
0.0039986201689910135,-0.09880276813519209,0.9379597386194973,0.13911886525880096,0
0.004905810023838499,-0.09876857514092272,0.9179709814026511,0.13875078507348756,0
0.0055020467542253775,-0.0987436759559786,0.8983299206642665,0.13817432449180528,0
0.004666640194231239,-0.09876311798169883,0.8891141482750107,0.12085409556441752,0
0.003931916334002007,-0.09878008164418484,0.878806199801886,0.10357832914624748,0
0.0032909440819560904,-0.09879351794318884,0.8691238534282572,0.08634880824172282,0
0.002732745401296087,-0.09880350009750814,0.8593638115957221,0.0683219807490559,0
0.0022862737957384683,-0.09881014469284226,0.8493510575418063,0.05059879249743879,0
0.0019430455263881065,-0.09881420427767224,0.8404120215307543,0.03280943962345973,0
0.0016710265489984762,-0.09881684632858981,0.8317497975861309,0.01285615960154522,0
0.0014886982068217018,-0.09881866250058924,0.8237389353749693,-0.006090315063631171,0
0.004250041023827166,-0.09883239534453267,0.9485257065058383,0.15849906545712517,0
0.0033639582179119266,-0.09889826008324228,0.9653589355594319,0.16998422096866672,0
0.0018447274577165652,-0.09897171902215113,0.9831730312282043,0.17913281697661995,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.18999208857526503,0
0.005483203390338134,-0.09877305175331574,0.9272486963969064,0.1558743328510633,0
0.006341557716298214,-0.09872782018523374,0.9080893666529349,0.15489411148897353,0
0.007503176051905438,-0.09870974901692048,0.9155299718868622,0.17382630921778705,0
0.006017041060564342,-0.09879047776697861,0.9348317831635875,0.17141198309688735,0
0.005254578270681395,-0.09886159716709533,0.9500133722824867,0.17939490411236353,0
0.003975988832574544,-0.09897839315049908,0.967897782232023,0.19117322857185443,0
0.0018507558357523035,-0.09906137772461275,0.9854716682520187,0.19515790111884332,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893273325643432,0.15517442624102587,0
0.005861156075245893,-0.09873148028202253,0.879842937075597,0.13898430888323046,0
0.004831834369953003,-0.09876174194817157,0.8697969526188777,0.1218291505519758,0
0.00391319627124107,-0.09878509653239509,0.8588557928724784,0.1042370286734328,0
0.0031214641514195228,-0.09880086879177863,0.849136687498286,0.08570103375676168,0
0.002508199204335751,-0.09881031265285249,0.8394320969378002,0.06796433188409684,0
0.002023276754482345,-0.09881585926523445,0.8297641721257679,0.05036205023819918,0
0.0016415406980804432,-0.09881903921715032,0.8200875237208111,0.032844156871133845,0
0.0013588472351595358,-0.0988206079387595,0.8121648141233301,0.013008312813479172,0
0.0011473101948209854,-0.09882195419130071,0.8041401296657681,-0.007858511035112713,0
0.007863407830338247,-0.09866972624111009,0.8979000747498174,0.16849409669423754,0
0.009769501158223589,-0.0985875928051943,0.8951927907145576,0.18565870775212714,0
0.00939628600385116,-0.09864764233251902,0.9133705491541788,0.19155419103403842,0
0.007595729283152703,-0.09877443658526044,0.9328412146909036,0.18946538445588754,0
0.006210229137313296,-0.09889976450696741,0.9509069215065192,0.19540237744627667,0
0.00581657653082311,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.003337487463246552,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430332,0.8714855911864234,0.15793534676042847,0
0.005924720873263805,-0.09873605221663632,0.8610037649745984,0.13993852973163137,0
0.004683125052073621,-0.09877445356256538,0.849318883214797,0.12256517682638131,0
0.003622540977111553,-0.09879878159524427,0.8388957998728986,0.10434095401740735,0
0.0027581799115427006,-0.09881239337124363,0.8291238920498719,0.0851460042973976,0
0.002125310374048126,-0.09881915014971324,0.8194418660449855,0.06753207903658688,0
0.0016309893665816427,-0.09882237285885515,0.8097658266961957,0.049996780743659645,0
0.0012523799329904979,-0.09882354914060117,0.8007620287435445,0.031641367358869917,0
0.0009713635546672357,-0.09882384362098605,0.7928149287878177,0.010580356234992053,0
0.0007546652627128806,-0.09882456858652329,0.7845049234497414,-0.00915949621233769,0
0.00875932378257785,-0.0986237598282432,0.8813609584354258,0.17291696641854706,0
0.012017474048108032,-0.09846913188147235,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503987,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.09853788718362219,0.8772077184936385,0.18707699918404852,0
0.00937972854418407,-0.09860098817540715,0.8643683497802093,0.17741833085956954,0
0.0075645348865198804,-0.09869525365279008,0.8490850428632069,0.16235643731779337,0
0.0055867209479939645,-0.09876794861830543,0.8369338762093825,0.14222889482866286,0
0.004166401198814764,-0.09880147347363596,0.8281147680283113,0.12289012354041351,0
0.003039637356671547,-0.09881841890351253,0.8188297380129005,0.10291249670197063,0
0.002223679661945914,-0.0988257752138811,0.8090997088900729,0.0847213638847845,0
0.0016113871940977079,-0.0988281817213846,0.7994373496687013,0.06716133055033825,0
0.0011423553483862767,-0.09882820446597099,0.7898800401895173,0.0494864206739705,0
0.0007863482174252729,-0.09882728861857153,0.7806905598298818,0.031220852092820037,0
0.0005483840841475688,-0.09882623701887794,0.7734261407050181,0.011379529633175922,0
0.000330197644275869,-0.09882614715098711,0.7648411593655495,-0.009911478843635177,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497835582822997,0.18263979434608887,0
0.008643866905075528,-0.09868991453140076,0.8351247353339735,0.1778049989112315,0
0.0065171801627924575,-0.09876878083566187,0.827395804234544,0.15977288423424793,0
0.004679474516285228,-0.09881557228150113,0.8172381027092667,0.14070403536356793,0
0.0033028116958486882,-0.09883337766807361,0.8080795767216601,0.12115891682923868,0
0.002288375425588273,-0.09883849278683725,0.7986750391249474,0.10221655778876108,0
0.001549868366692072,-0.09883810537787545,0.789095921533716,0.08434686682553459,0
0.0009984667321372635,-0.09883545219263376,0.7794458643648314,0.06676868612241278,0
0.0006138718745298178,-0.09883207513838808,0.7708736731519471,0.049021052126618926,0
0.00027502335937369844,-0.09882926071102877,0.7605860775876989,0.03019494453897344,0
0.00011349989854052801,-0.09882698408176999,0.7548682320438098,0.007058684069970691,0
-0.00010791818288021285,-0.09882648787658023,0.7451636947914412,-0.010066417927249133,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730784,-0.09880599013583223,0.8153373412216899,0.17603151371082837,0
0.005090021329799958,-0.09885158370789378,0.8063719156558721,0.15784737337434124,0
0.0034626103589733784,-0.09886551185669895,0.7969298783710765,0.1394481709950776,0
0.0022784776673011784,-0.09886333307260232,0.7877614883553808,0.12114107850763443,0
0.001402491327281365,-0.09885476346417846,0.7786094565854706,0.10189807890449316,0
0.0007797781265879752,-0.09884652697350309,0.769125458971361,0.08389624849647088,0
0.0003655908235595387,-0.0988394749426681,0.7605476130340468,0.06690395811966474,0
0.00015127370869942727,-0.09883398625110551,0.7550305796769792,0.050408609997601134,0
-0.00020051592078944736,-0.09883124523970521,0.7427690220911909,0.03985315298085159,0
-0.0001227474254681148,-0.09882833396806238,0.7450618468797505,0.02195536209577831,0
-0.00030899873341135725,-0.09882669014930891,0.7366838207509443,0.006808257810443621,0
-0.0005416419006770879,-0.09882554779930125,0.7254907928868568,-0.009614339010809317,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824465,-0.09892623379863413,0.79532865242803,0.17454238725639631,0
0.0034197253779104245,-0.0989232033736412,0.7861099743057578,0.15670292677211553,0
0.0020602416917421466,-0.09890393317007574,0.7769759028173665,0.138478417625298,0
0.001098285097202284,-0.09888165012525779,0.7679085360252951,0.11971343677753106,0
0.0004348152301219207,-0.0988628004958043,0.7587678173701174,0.10101819264974553,0
-3.571105360161713e-05,-0.0988492298486407,0.7491310404165346,0.08355087919549986,0
-0.0003349714474305954,-0.09883775524130967,0.7399380145061283,0.06254355823181278,0
-0.0007230902378141332,-0.09883077254664563,0.7247581291682681,0.04631719594490015,0
-0.0004932106993739215,-0.0988279880305692,0.7304020977460843,0.025861755780442877,0
-0.0007222307878762996,-0.09882543718486404,0.718788616413111,0.010804009559627754,0
-0.0009527756026010654,-0.09882345178637307,0.7058395793679912,-0.008584271392054879,0
0.005085918102743162,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.003072279594477333,-0.09901964824850862,0.7753583465653996,0.17346370805565653,0
0.0015769841167247373,-0.09896884041011876,0.7662569823884828,0.1558917423150334,0
0.0005535352038072735,-0.09892150216900276,0.757204817434184,0.13725804571916247,0
-0.00011393686997481704,-0.09888585275922364,0.748131752396693,0.11848671905638296,0
-0.000552182086018415,-0.09886191286970426,0.7388095400655175,0.10070409848533689,0
-0.0008444320783678857,-0.09884563244086797,0.7291095383893944,0.08327190209593428,0
-0.0010700497579354076,-0.09883437387419629,0.718000926155155,0.0657359220549252,0
-0.0012731304586734455,-0.09882666934276044,0.7047036151417687,0.0486117989104406,0
-0.0009654622492041846,-0.09882587064913098,0.7114697163974236,0.029721579195918918,0
-0.0011541924874112898,-0.09882252577609145,0.698318168840861,0.011409293785406093,0
-0.0013226957995246614,-0.09882047748200093,0.6862218135567155,-0.007041560515678428,0
0.0022391430872082596,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171628,0.7556069577813822,0.17278859099506857,0
-0.00031414866034272954,-0.09897793751988207,0.7467488644500708,0.1549931935662927,0
-0.0009322257821030475,-0.09891587563448657,0.7376551137740527,0.13615328583331535,0
-0.0012933206400688292,-0.09887631516774523,0.7283274439031594,0.11782288153036659,0
-0.0014973896672591796,-0.09885192260022277,0.7187952292877372,0.10041376080497598,0
-0.0016025435908896594,-0.09883671393382293,0.7089816208222157,0.08336823637541653,0
-0.0017145207618634406,-0.09882639527829193,0.6964875238445356,0.06656053513469996,0
-0.0017754172521429062,-0.09882029438657389,0.6835586323160406,0.050210058919532376,0
-0.0014245963736679791,-0.09882175670331002,0.6909578419691457,0.0317330353632502,0
-0.0015148717368939542,-0.09881896798214534,0.6787457413992296,0.013169380109467398,0
-0.0016316575607641076,-0.09881704835589344,0.6666411242059962,-0.005082243614358867,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330772,-0.09904597208089469,0.7358694928475215,0.1720723296678644,0
-0.0020996538015314497,-0.0989475670612415,0.7273261551302856,0.15297486367278337,0
-0.002308490917828843,-0.0988895680246084,0.7180920354853748,0.13489429819215937,0
-0.0023743128289674827,-0.0988552891785543,0.7084989692555514,0.11745001605318539,0
-0.002330975959654743,-0.09883542139764435,0.6988237943709048,0.1000556419498014,0
-0.002284697354677493,-0.0988239794966087,0.6882064171382813,0.0839387383926717,0
-0.0022333377057049777,-0.09881691654570493,0.6754739265376787,0.06749834928063773,0
-0.002147585322541582,-0.09881356370934087,0.6625796026461322,0.05084762146723983,0
-0.0017899192786225294,-0.09881703055783252,0.6713363157539414,0.03357571454121671,0
-0.0017977413914669863,-0.09881517177846783,0.6589992301819269,0.01442199760377661,0
-0.0018596401323970515,-0.0988136799244565,0.6470923613307197,-0.002825744429720428,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155546113339296,0.17162002528492068,0
-0.003700838398124649,-0.09889500322065001,0.7078639323478136,0.15208461759263533,0
-0.0035445929216723045,-0.09885069336324716,0.6981854171882046,0.13459875261418575,0
-0.003294939136659099,-0.09882757966126723,0.6885053608769406,0.11719831635591281,0
-0.0030201420850211685,-0.09881644990778185,0.6788177097298911,0.10020763929027145,0
-0.002796072989718584,-0.09881041422893151,0.6670219939629333,0.08363748069726952,0
-0.0025869074348879896,-0.09880826857949382,0.6549546172060919,0.068020624047501,0
-0.0023852326634026125,-0.09880806610949769,0.6425421673773618,0.052354169835417325,0
-0.0020533222189339697,-0.0988123866156629,0.6511449438448024,0.03450639945085693,0
-0.0019871916506287346,-0.09881176893988379,0.6393357171537752,0.016693968882855903,0
-0.0019873787886120786,-0.09881090752162947,0.6275629850838984,-0.00040709867007788684,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118166,-0.09885818369190559,0.6934933250267417,0.17132298256114736,0
-0.005071564130375986,-0.09882904212404027,0.6878673671573194,0.15171415909572747,0
-0.0045216408857630605,-0.09880738211703798,0.6781890588686913,0.13421623579005637,0
-0.003981332609470646,-0.09880005837412172,0.6685088516324835,0.11684528567696484,0
-0.0034932733122589902,-0.09879931505889046,0.6588207988403944,0.09989490653486968,0
-0.0031292893662138487,-0.09879980683708887,0.6471245662613341,0.08458511222325497,0
-0.0027849159781870567,-0.09880202707869636,0.6349854505123188,0.06920095921948118,0
-0.0024875105356981847,-0.09880443221618496,0.622681562640176,0.05445760029133141,0
-0.0021994015907987135,-0.09880880578445947,0.6313537451387451,0.03620029641168758,0
-0.002057711203455392,-0.09880939123784437,0.6198610929174122,0.018267952395782442,0
-0.001998566454138374,-0.09880917094107525,0.6080360618744285,0.0020305670754857705,0
-0.00870583880515118,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419441,-0.09873022336200118,0.672432855561633,0.1777375771240392,0
-0.006507711948138159,-0.09878306673593576,0.6772547568312154,0.16268145691144217,0
-0.006029422838119173,-0.09876715315180244,0.6678798299950208,0.15085465393020825,0
-0.005179149339213438,-0.09877050639489021,0.6581935362247028,0.1338122333367148,0
-0.004400407079042671,-0.09877901949247313,0.6485131055746858,0.11652173222993761,0
-0.003747681677096929,-0.09878756681580271,0.6388216146727356,0.09982405414163614,0
-0.0032697496399095843,-0.09879351334760102,0.6277844854810615,0.08555965028366501,0
-0.0028471797902118643,-0.0987986076036849,0.6148082282880422,0.07191431880990391,0
-0.002425470594404286,-0.09880346657479595,0.6028815380571768,0.055990650001276523,0
-0.0022086561890366442,-0.09880686649409608,0.6115067558585218,0.0376057764568249,0
-0.0020068614301471874,-0.09880824449353619,0.5999906079361564,0.02076489642850976,0
-0.0018824966242581306,-0.09880869239211548,0.5884941226073648,0.004343198440454393,0
-0.010477237030345782,-0.09864490417754822,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431962747782,0.18097929357750717,0
-0.007494782404944929,-0.09871144345093849,0.6587574886762613,0.16411803711382114,0
-0.006564330716079527,-0.09872410734677788,0.6478910946165256,0.15006384024530167,0
-0.005493120604955719,-0.09874787879626963,0.6381960791513681,0.13346258003734274,0
-0.004530586354377588,-0.09876862310752357,0.6285242220401001,0.11613357177470887,0
-0.003751817308874258,-0.09878353805386579,0.6188357383462763,0.09943675898263576,0
-0.00317426512940494,-0.09879298643261451,0.608437554886492,0.08512932007779002,0
-0.002684130739864678,-0.09879986752302262,0.5996030983187368,0.07027629194577137,0
-0.0022703459923583053,-0.09880439655881923,0.5842650729831065,0.06009063450909776,0
-0.002086684140714535,-0.09880667274904306,0.5918084294042354,0.03967059978567167,0
-0.0018210577549684652,-0.09880852492422762,0.5802372346035551,0.02267132454405641,0
-0.001637171453873965,-0.09880937790681243,0.568923120362861,0.006392923346084054,0
-0.011615872411439094,-0.09851731382913845,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883657,0.6336764749801453,0.18255404920566948,0
-0.008104269963749522,-0.09866134724131326,0.6399473719767707,0.16589163267913537,0
-0.006734560495556939,-0.0987050786774621,0.6278865088004092,0.15012244985337717,0
-0.005453041242102936,-0.09874326032390592,0.6182140414075351,0.13305423804330857,0
-0.004374559821469038,-0.09877000939266814,0.6085631991307026,0.11567445685749494,0
-0.00351861199192442,-0.09878710141369636,0.5989549833167344,0.0988425066382314,0
-0.0027872688729164434,-0.09879841302206786,0.5891648782354795,0.08056130971137407,0
-0.0023242616774671585,-0.09880460148648477,0.5716163142881525,0.07607819406359424,0
-0.0018380160429691465,-0.09880845529404352,0.5629801513371657,0.058800687273061224,0
-0.00181245951677411,-0.09880821065250862,0.5717041222445012,0.040809836153972906,0
-0.0015073465227774638,-0.09880987973434559,0.5604272765495444,0.024291557263258455,0
-0.0012718383037304763,-0.09881080545749524,0.5493157248599746,0.008055467428525122,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942465,-0.09856947357078773,0.6137008569226428,0.18442435115536585,0
-0.008196491055361292,-0.09864791834618054,0.6208487193440484,0.16706256428545843,0
-0.006457889725376678,-0.09871418918593855,0.607896049590078,0.14981362915702454,0
-0.005084584765256513,-0.09875542710824144,0.5982331256890774,0.1327009677153252,0
-0.003948217894349934,-0.09878142066639498,0.5886642019037702,0.11499663571258903,0
-0.003037231781418931,-0.09879656241200184,0.5794881321045617,0.09660018648718896,0
-0.0024497640374917503,-0.09880759024525551,0.5598406670010778,0.09631451501266185,0
-0.0018165534938889372,-0.09881117796398553,0.551702348736805,0.07760061983076316,0
-0.0012935730442339786,-0.09881303923683611,0.5409596630480137,0.06096797312928189,0
-0.0014080958919618998,-0.09881073113544177,0.5513063540820138,0.04232657385878004,0
-0.0010811966952949655,-0.09881169506179821,0.5405099996179855,0.025660558671307176,0
-0.0008082900124653238,-0.09881233066250286,0.5296732001855907,0.009227905125492151,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.00946259903212418,-0.0986173087073365,0.5961733783342437,0.1867054562653589,0
-0.007675620314378012,-0.09867861049038108,0.6001373122713891,0.16725063308372934,0
-0.005819792283191451,-0.09874497124437305,0.5878919880270839,0.14978774641284975,0
-0.0044160382433453054,-0.09877976287965551,0.5782683965359516,0.13226836882573456,0
-0.0033077013174919044,-0.09879860262778031,0.5687234271622619,0.11465452637161148,0
-0.0024786532715101862,-0.0988171694098372,0.548712559775219,0.11436975356479141,0
-0.0017152589491660722,-0.0988186397431626,0.5397656009908689,0.09645400787332381,0
-0.001116146683556955,-0.09881804414803398,0.5299534999209863,0.07901131791383104,0
-0.0006450862960683404,-0.09881657286850311,0.5196010432251874,0.06183237798423106,0
-0.0008837838320032215,-0.0988133479102009,0.5304509005411304,0.04356467180340146,0
-0.0005632082721356902,-0.09881323508140712,0.5202557471645852,0.02651995704558761,0
-0.00028000305344827773,-0.09881330230583181,0.5100053110550138,0.009836191465302638,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706694,-0.09871568819241971,0.5767967297934912,0.18850549749062517,0
-0.006636156139461273,-0.09874428127475583,0.5780538760894277,0.1679416865149761,0
-0.0048336595164391195,-0.09878907071143832,0.5678878517531192,0.14949019699073987,0
-0.0035022070103328537,-0.09880926467068551,0.5582097280619185,0.13198020541458064,0
-0.0023980377738259443,-0.09883627795407249,0.5382304913280982,0.13160023802260393,0
-0.0015109268707716843,-0.09883227804129115,0.5287086934945842,0.1140034087486856,0
-0.0008447382754201014,-0.09882683226478768,0.5189866915658307,0.0965168894613355,0
-0.00034936108029207254,-0.09882170798024378,0.5091788999308511,0.07907999944893232,0
1.5201980570246261e-05,-0.09881765594408931,0.4995475583170529,0.061521664600647605,0
-0.0003000507756430573,-0.09881491836337636,0.5100725978707944,0.04408068879530432,0
-1.24668836510186e-06,-0.09881383294103707,0.5000514826191347,0.026887266219131966,0
0.00027114503344666154,-0.09881330960275828,0.49032808854784166,0.009841358377171528,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956694,-0.09883621796012186,0.5575773794735985,0.19080832873876943,0
-0.00651414407185167,-0.0987904481116458,0.5649922277371628,0.17851776410683518,0
-0.005031445810462493,-0.09881859650251629,0.5574400869912076,0.1649586509983262,0
-0.0035818487431007575,-0.09883426025388035,0.5478967480368531,0.14904901178838764,0
-0.0021523022689712897,-0.0988699286784536,0.5279023407615895,0.14874523028714007,0
-0.001170545826786734,-0.09885444558087818,0.5182539540411645,0.13121889992744756,0
-0.00045868708111597336,-0.09884035784843895,0.508589109349217,0.11370161026437273,0
4.960703791905208e-05,-0.09882928848529668,0.49889511144762433,0.09620163593089415,0
0.00040982070005145157,-0.09882143966607039,0.4891987621037345,0.07870741220094576,0
0.0006719768780578519,-0.09881636479489705,0.47948374369211433,0.06121619108720642,0
0.0003042842635377341,-0.09881491270135404,0.48979831702183496,0.044086811589225804,0
0.0005561207227842294,-0.09881325231151009,0.480025862812184,0.026638975915092962,0
0.0008001971795646473,-0.0988123488948472,0.4706598947143991,0.0092430731219087,0
-0.0070192820485933255,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.004782365538788185,-0.09895405836230481,0.5383415523486142,0.19246679604271982,0
-0.0049647736153653555,-0.09887236087397522,0.5473786096994376,0.17864173792377616,0
-0.0034674987475497156,-0.0988816125473641,0.537580673496661,0.16584864771215696,0
-0.0016616114933116237,-0.09892406041697528,0.5175761489763827,0.16588909029678303,0
-0.000617114310396598,-0.09888807461090413,0.5079067463318883,0.14837458150055163,0
0.00011374209618078938,-0.09885976995462692,0.49823467460303805,0.13086152354823044,0
0.0006085214816701691,-0.09883942048341907,0.48855346514815967,0.1133537006898596,0
0.0009321302481064019,-0.09882591978435548,0.47887307370862586,0.09584690625107785,0
0.0011406441700410476,-0.09881767464342672,0.4691776723451847,0.07834318282300448,0
0.0012848758399390348,-0.09881305473522067,0.4592614796717039,0.06066876631794309,0
0.0008815091558661114,-0.09881336777551734,0.4696733384435962,0.043733758369804934,0
0.001065773788719193,-0.09881175770408303,0.460186319073705,0.02604216279523658,0
0.0012651767981863137,-0.09881082505555347,0.4510168367110531,0.00807966961593983,0
-0.004397712111399046,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.002407520557636708,-0.09904280181109258,0.5185821853622592,0.1938254161106638,0
-0.0008231225603917732,-0.09898341208344665,0.507498474086766,0.17868344386889284,0
-0.0029828467431167395,-0.09894696326401749,0.5274550097892391,0.17905167542046943,0
0.00022945176543820372,-0.0989352524645069,0.49757954334061566,0.16551909104523532,0
0.0009385698864258882,-0.09888507423166139,0.48790537110547194,0.14800733640664557,0
0.0013809491678424151,-0.0988511977413258,0.47822653813806204,0.1304981509387905,0
0.001631535364278019,-0.09882994663631525,0.46854604615448014,0.11299060746367634,0
0.0017527306207369567,-0.09881772809274934,0.45886739109046715,0.09548498455279013,0
0.0018029661202707903,-0.09881140125274974,0.44893148956839607,0.07792834691840733,0
0.0018105219633339463,-0.0988087742418145,0.43884966843919165,0.05989073376606855,0
0.0013947821009304374,-0.0988108283912387,0.44945296201641516,0.0429004683671264,0
0.0015002171348006573,-0.09880990760859507,0.4400903009988443,0.02499312756898998,0
