"f:0","f:1",":0",":1",":2"
-0.011337170379881642,-0.178336910610984,0.2160274226630892,0.1780106162294344,0
-1.2586787589842928e-18,-1.979937443008328e-17,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206513784787795,-0.7585249095483598,0.2129527637827762,0.01389765832213348,0
0.007315526998341071,-0.8663694296097189,0.2126126163427258,-0.0323916209465001,0
-0.006857385256343644,-0.5806695253120019,0.141315313749175,0.06744209437048143,0
-0.004714355984292041,-0.3928348151704044,0.1367097748289095,0.1209839555248386,0
-0.005242411593418741,-0.2548648064834984,0.1764280598168534,0.1505319036751457,0
-1.2805253334495334e-18,3.693734303664032e-17,0.1666666668568541,0.2,0
0.0016880437139971912,-0.7604099505429497,0.1703154075898133,0.001395011334895525,0
0.00019646107717327947,-0.866744842646267,0.1669445381499066,-0.04999931414762975,0
-0.00422871819573535,-0.6724241593058884,0.1577136509275857,0.03605091575116553,0
-0.008434727434925616,-0.7362138830102469,0.1278771925116893,0.02030512605708477,0
-0.006827268078639231,-0.8669171627156002,0.1211726926422011,-0.03271494350739166,0
-0.01592528031347793,-0.7032092649834031,0.09275966171893861,0.04835388083696657,0
-0.015804643332959892,-0.537004034180585,0.09236420016651621,0.09583773286909711,0
0.00039621693950294166,-0.3650344406952877,0.09024577828449727,0.1402668732581421,0
0.006590826759499198,-0.1901154335267081,0.1272057710301824,0.1713766829984011,0
9.481712705457713e-20,-4.435146308183e-18,0.1209352533106591,0.2174546148474737,0
-0.01658227318901588,-0.8664855551507744,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610861593,-0.8645328713329143,0.04599111500243727,0.03235918216099298,0
-0.021077194915383672,-0.7185716950426934,0.04739347334358845,0.07456760722520703,0
-0.003717487904859628,-0.4790034641718116,0.04576119907398854,0.1234119859989471,0
0.001956132473806682,-0.3048551061128774,0.04082755460478203,0.1704694712102613,0
0.003416147024570677,-0.15979298608693265,0.08411564290644231,0.1967057138834608,0
-1.9770052436310062e-19,-4.345438746884613e-17,0.08333333398133394,0.2499999993892778,0
-0.002285224300460086,-0.8625645479502263,0.0003334444814938313,0.04999901238450843,0
3.2563471999553138e-18,-0.5695199992933617,0.0002667555851948911,0.09999920990773714,0
-2.063620332870347e-19,-0.3762134982070797,0.0002000666888959516,0.1499994074309653,0
5.429358279092861e-20,-0.20191324267376726,0.0001333777925971913,0.1999996049540592,0
-0.004603299035040825,-0.10114189819614541,0.04236800207238053,0.2249533294041555,0
-1.9165082167264086e-18,-4.210877404937032e-17,0.04573141425282911,0.282545384510861,0
-2.5553442889685447e-19,3.718861238563935e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,2.2708209548931774e-21,0.0,0.3,0
