"f:0","f:1",":0",":1",":2"
1.3536438449946463e-08,-7.1428298861187665e-06,0.7786093826595987,0.1019370898633747,0
1.676827147741442e-08,-8.527058392750562e-06,0.7691253674099701,0.08394281943366218,0
1.3050388883976255e-08,-9.825433274006738e-06,0.7605475417799435,0.06695762014088429,0
8.924844076667355e-09,-1.1078255232990617e-05,0.7550305309535498,0.05046911431840691,0
-1.4495546533405367e-08,-1.187402708525262e-05,0.7427691012209696,0.03991800342577924,0
-1.3304501996780639e-08,-1.3206671862475433e-05,0.7450619194979158,0.02202749081453046,0
-4.045679823237163e-08,-1.4327185216091945e-05,0.7366840415495394,0.006886506258519891,0
-8.510002905810125e-08,-1.5541149009969852e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.0545350901087238e-08,-1.393130582637676e-06,0.7953287100086217,0.1745499959958717,0
-9.43495826117307e-09,-2.801457243842321e-06,0.7861100258172173,0.1567182272035826,0
-3.544381605625089e-09,-4.240938135692367e-06,0.7769759221602299,0.1385015798567868,0
2.2896663614058906e-09,-5.718520192096592e-06,0.7679085235133961,0.119744668864878,0
4.372542863627927e-09,-7.181675680800049e-06,0.7587677934906931,0.1010574157793513,0
-3.921693893090915e-10,-8.539307013710249e-06,0.7491310425582781,0.08359751703570814,0
-1.4382211507293515e-08,-1.015851646944835e-05,0.7399380930273005,0.06259903939169505,0
-4.6643557350628526e-08,-1.1413319231536978e-05,0.7247583838006025,0.04637953021562564,0
-4.858223701309162e-08,-1.2934354946673394e-05,0.73040236292578,0.02593239722906172,0
-8.999535147524153e-08,-1.4074919607363772e-05,0.7187891075877464,0.0108808802421894,0
-1.4972870099366346e-07,-1.5540818891764386e-05,0.7058403964240858,-0.008499394614851438,0
4.518880386281716e-24,1.0123569188257448e-21,0.7844324567857922,0.1909215934450424,0
-6.261916315012362e-09,-1.402846228427558e-06,0.7753583807568546,0.1734713698791371,0
-4.477682470844264e-09,-2.814888409426499e-06,0.7662570068348021,0.1559071161240117,0
-1.0463012648822322e-09,-4.307703103487304e-06,0.7572048231441696,0.1372815726051698,0
-4.6403426600279124e-10,-5.802236203290615e-06,0.7481317549308915,0.1185184083661728,0
-5.6106455698572565e-09,-7.208469717743426e-06,0.7388095707057698,0.100743467948101,0
-1.890639537808452e-08,-8.578700630141853e-06,0.7291096416242694,0.08331875507653354,0
-4.184812911562095e-08,-9.95161683723188e-06,0.7180011546351506,0.06579027321962602,0
-7.885066626476966e-08,-1.1298385427271255e-05,0.7047040456001197,0.04867350545844789,0
-8.845691957763811e-08,-1.2696705979926222e-05,0.7114701992391469,0.02979092270757379,0
-1.4434116574909368e-07,-1.4112470599124715e-05,0.6983189566186073,0.01148636955215567,0
-2.0777667448570606e-07,-1.554035450821149e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.5367253278270201e-09,-1.423188758387186e-06,0.7556069661725608,0.1727963639309895,0
5.858480086526833e-10,-2.8747891916205468e-06,0.7467488612521327,0.1550088945324764,0
1.1228860915674469e-09,-4.400969231461493e-06,0.7376551076474916,0.1361773220923121,0
-3.759331428726318e-09,-5.874699909196012e-06,0.7283274644409208,0.1178549665914559,0
-1.579041257970292e-08,-7.265386461776684e-06,0.7187953155205059,0.1004534411048527,0
-3.5854023606372605e-08,-8.619975591795529e-06,0.7089818165967008,0.08341531476203112,0
-6.709195968832573e-08,-9.960625666138617e-06,0.6964878901496168,0.06661493548201436,0
-1.083712319305572e-07,-1.1270025197954196e-05,0.6835592239334076,0.05027161056522498,0
-1.2799939416699557e-07,-1.2632435637397147e-05,0.6909585406575666,0.03180202785425713,0
-1.8789998815580527e-07,-1.4093017712712258e-05,0.6787467669127466,0.01324634962899001,0
-2.5642006669959145e-07,-1.5539816402898056e-05,0.6666425234635949,-0.004997372304525302,0
-2.0840109736828513e-24,9.106938346158728e-22,0.7450787942757616,0.1900191158835712,0
3.412927652550601e-09,-1.4914183324453285e-06,0.7358694742130525,0.172080475243949,0
5.4431368021403796e-09,-3.0637250722723964e-06,0.7273261254144298,0.1529915965114324,0
2.4275407468310445e-09,-4.540776869858556e-06,0.7180920222429813,0.1349190979945621,0
-7.57656785939365e-09,-5.955977315678428e-06,0.7084990106456649,0.1174825449875176,0
-2.5719809031827164e-08,-7.357436858621119e-06,0.6988239348277114,0.1000958249571651,0
-5.1300603225799125e-08,-8.655701648521373e-06,0.6882066972561636,0.08398601187257605,0
-8.724555801441471e-08,-9.987615941007377e-06,0.6754744028761586,0.06755289701418005,0
-1.3262210759130242e-07,-1.1340130218418395e-05,0.6625803266508142,0.05090955597856384,0
-1.5861192453462947e-07,-1.2603444686921166e-05,0.6713371815452163,0.03364454868800144,0
-2.2383537026818374e-07,-1.4137535176358242e-05,0.6590004518175288,0.01449921025512027,0
-2.9225861536209007e-07,-1.553928816633503e-05,0.64709395615239,-0.002740876001042075,0
1.8579048259385967e-24,-3.5154097414314274e-22,0.7253997900510565,0.1904740301919498,0
8.367259481786912e-09,-1.583199800156519e-06,0.7155545656485833,0.1716286721183813,0
9.76934155125025e-09,-3.196955146155519e-06,0.7078638790129923,0.1521020780459339,0
3.159705914211357e-09,-4.636299412594459e-06,0.6981853999544719,0.1346240740816172,0
-1.164352634128843e-08,-6.0566651298512e-06,0.6885054244813581,0.1172313951620168,0
-3.43105098200164e-08,-7.4352315222734885e-06,0.6788178970994502,0.1002482471404432,0
-6.552909104641043e-08,-8.78611359773605e-06,0.667022351770215,0.08368546639440082,0
-1.0269084290870188e-07,-1.006490890964909e-05,0.654955177870106,0.06807559390011947,0
-1.4629286592554997e-07,-1.13545711285253e-05,0.6425429660144847,0.05241618320941616,0
-1.8353131317244122e-07,-1.2667211220544436e-05,0.6511459456556682,0.03457558185817597,0
-2.4543542711285315e-07,-1.4121278732295377e-05,0.6393370566804283,0.01677109275134553,0
-3.1238872060108795e-07,-1.553885177769025e-05,0.6275646897495895,-0.0003222326219401506,0
-4.639313970386552e-24,5.707422505068293e-22,0.7057425391897695,0.1915070909240959,0
1.392907511219173e-08,-1.713596391138103e-06,0.6934932489703126,0.171332341534588,0
1.2729028620779642e-08,-3.3218989395231055e-06,0.6878672976651872,0.1517323018966068,0
2.86486788596631e-09,-4.7663573625736665e-06,0.6781890432503147,0.1342422675267385,0
-1.5872405097958455e-08,-6.188429618698442e-06,0.6685089383330275,0.1168790840735298,0
-4.2296684079314064e-08,-7.568834732493412e-06,0.6588210298191729,0.09993624402588386,0
-7.342903757103436e-08,-8.829783540058217e-06,0.6471249672046928,0.08463333639888865,0
-1.1029693605688637e-07,-1.010067660706895e-05,0.6349860527042719,0.06925612440526739,0
-1.4946125833075602e-07,-1.1328721601940672e-05,0.6226823785794028,0.05451947248893119,0
-1.9546981498840963e-07,-1.2682384382851606e-05,0.6313548121181918,0.03626956169036396,0
-2.549906976663511e-07,-1.416431687024607e-05,0.6198624845892021,0.01834531132739524,0
-3.142234213206127e-07,-1.5538578188280635e-05,0.6080377765477931,0.002115431630601405,0
4.211733917423656e-25,-3.712884294947394e-23,0.6861187615548019,0.1930527247722307,0
1.5174370640874286e-08,-1.337707546175588e-06,0.6724327727005798,0.1777448831134859,0
1.6130843797119546e-08,-2.509819185297273e-06,0.6772546687566979,0.1626951644685935,0
1.3821925643416589e-08,-3.51140035866637e-06,0.6678797545365783,0.1508738316458577,0
1.601603609834716e-09,-4.918392577096994e-06,0.6581935275064579,0.1338390953643002,0
-1.9871667793204236e-08,-6.333933634797919e-06,0.6485132141145447,0.1165563252544756,0
-4.780833543945363e-08,-7.696483419282795e-06,0.638821875747211,0.09986608875488752,0
-7.679204956521416e-08,-8.876123786344838e-06,0.6277849047878507,0.08560812752906072,0
-1.0751733309339973e-07,-1.002205431822628e-05,0.6148088153111588,0.07196905459294371,0
-1.4479971125003482e-07,-1.1345445310358431e-05,0.6028823285505004,0.05605261354425723,0
-1.9637976522219025e-07,-1.2723373888089793e-05,0.6115078278051617,0.03767526561367163,0
-2.4592122273125477e-07,-1.4136189714397183e-05,0.5999919501148392,0.02084210175694726,0
-2.9591867083849937e-07,-1.553850343874882e-05,0.58849573739007,0.004428062586631248,0
1.8635636306971193e-23,-1.4380971926775338e-21,0.6665320285254098,0.1950146595390509,0
1.5986179948169058e-08,-1.2336407582981139e-06,0.6531431089790625,0.1809860311693731,0
1.9034208474330113e-08,-2.5244585407112177e-06,0.6587573847453909,0.1641318245809595,0
1.4138605316298055e-08,-3.7111058215383832e-06,0.6478910174285094,0.1500841086055842,0
-1.20174294927741e-10,-5.0780685444353825e-06,0.638196079834705,0.1334903140872488,0
-2.311090849097739e-08,-6.492763241275259e-06,0.6285243482668296,0.1161690322084533,0
-5.1217215397434066e-08,-7.85376212400666e-06,0.6188360180322885,0.099479652549729,0
-7.851937367680032e-08,-9.033003405236093e-06,0.6084379836213686,0.08517865411472715,0
-1.089628233004481e-07,-1.0247616872572453e-05,0.5996036932245972,0.07033225965374365,0
-1.2488097824008333e-07,-1.1142495713906737e-05,0.5842657547548159,0.06015148965038115,0
-1.8267747152656415e-07,-1.2705355025232084e-05,0.5918094265622356,0.03973999055127308,0
-2.2228716785271101e-07,-1.4139657221573721e-05,0.5802384477945723,0.02274854883211093,0
-2.5740534039631545e-07,-1.5538610905236028e-05,0.5689245249810584,0.006477788076851172,0
-7.51050203347454e-24,5.674999030264163e-22,0.6469771203754761,0.1972732467138197,0
1.691214707966065e-08,-1.277896175901282e-06,0.6336763826259229,0.1825610284679207,0
2.041771284721689e-08,-2.5293808710971268e-06,0.6399472604882662,0.1659054469821552,0
1.3774751855868109e-08,-3.851771818641664e-06,0.6278864335973382,0.1501434864108825,0
-2.0627268716826718e-09,-5.245760910918245e-06,0.6182140526962938,0.1330828879006425,0
-2.5112943440516534e-08,-6.657090903448512e-06,0.6085633362866321,0.1157108147348101,0
-5.178483337516773e-08,-8.023610110926408e-06,0.5989552660983313,0.0988863278144694,0
-8.330432714371011e-08,-9.506799922470319e-06,0.5891653330826844,0.08061323140548736,0
-8.25829173887331e-08,-9.954701525370079e-06,0.5716167651824106,0.07613256200771461,0
-1.070889227040288e-07,-1.1363163474136239e-05,0.5629807359658197,0.05886274762842703,0
-1.59266507559165e-07,-1.2746951034042863e-05,0.57170499161206,0.04087945412638792,0
-1.8331153558594097e-07,-1.4143377971546033e-05,0.5604282770214796,0.02436880189746467,0
-1.999944872559889e-07,-1.5538834932749162e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.7002562017708123e-08,-1.3071396294147768e-06,0.6137007640715981,0.1844314900992826,0
2.038339503288999e-08,-2.589580887442016e-06,0.6208486080399983,0.1670767073257795,0
1.231904758324848e-08,-4.0193797698750915e-06,0.6078959823337733,0.1498355810602744,0
-3.7005296839140566e-09,-5.404165776857099e-06,0.5982331459181226,0.132730482663306,0
-2.5602764159381844e-08,-6.830240701550249e-06,0.5886643417305293,0.1150339392254365,0
-5.130171503157115e-08,-8.30912494403376e-06,0.5794884122420458,0.09664556700521539,0
-4.311022380280422e-08,-8.426297511271097e-06,0.5598409024070624,0.09636053547738468,0
-6.304477157146629e-08,-9.926192366306152e-06,0.5517026929568869,0.07765483208237296,0
-7.296440078195579e-08,-1.1284170923094548e-05,0.5409600613854368,0.06102960208589735,0
-1.2229022688572577e-07,-1.2735485635849167e-05,0.5513070216152558,0.0423961292457436,0
-1.3080220935619893e-07,-1.4136252152529745e-05,0.5405107135076808,0.02573776441151794,0
-1.2711868589781129e-07,-1.5539074721828007e-05,0.5296738938487393,0.009312772383019615,0
1.734914292002185e-24,-1.4193771894091532e-22,0.6079079889629149,0.2021313692806051,0
1.562671871796157e-08,-1.2784613162642493e-06,0.5961732929943128,0.1867124385583671,0
1.8739507242156727e-08,-2.73373859453447e-06,0.600137209942307,0.1672655633992146,0
1.049334374911832e-08,-4.1549310147143536e-06,0.5878919307374476,0.149810438589717,0
-4.784283494467236e-09,-5.555653329021241e-06,0.5782684226794594,0.1322987110970696,0
-2.3156756020362657e-08,-6.962385392737304e-06,0.5687235536286487,0.1146925515825595,0
-1.839207530437615e-08,-7.069143017884449e-06,0.548712660218972,0.1144083618295316,0
-3.071751555417642e-08,-8.489282444945668e-06,0.539765768725699,0.0965003723371733,0
-3.776168508031998e-08,-9.884698300633248e-06,0.5299537060985725,0.07906530355486459,0
-3.606752987776863e-08,-1.1270558874219419e-05,0.5196012401307509,0.06189393261465113,0
-7.605187734707865e-08,-1.2715200019945418e-05,0.5304513156793861,0.04363411642406798,0
-6.799381325432697e-08,-1.4133163685283594e-05,0.5202561182599724,0.02659714593275254,0
-4.4035240148771954e-08,-1.5539227635203704e-05,0.5100055513468141,0.00992105955606496,0
-1.147312960174116e-23,1.1433908659267834e-21,0.5883592993452134,0.204443428867555,0
1.2917595549793724e-08,-1.2873436694316726e-06,0.5767966592475833,0.1885125282710016,0
1.673809414907942e-08,-2.8334692426664308e-06,0.5780537846865994,0.1679571614680557,0
7.722179956323948e-09,-4.29333071601836e-06,0.5678878095936072,0.1495136450100322,0
-4.833197187374947e-09,-5.676836616225424e-06,0.5582097544684023,0.1320112095113665,0
-3.915752187293687e-09,-5.779452640890254e-06,0.5382305127200075,0.1316318025479037,0
-1.1787162534194707e-08,-7.1560245424071756e-06,0.5287087578666161,0.1140424915176006,0
-1.5334815848919394e-08,-8.531750518983994e-06,0.5189867753023564,0.0965634858690896,0
-1.1934197824904881e-08,-9.912350851545102e-06,0.5091789650908775,0.07913413612308152,0
8.26076771919935e-10,-1.1312157634616036e-05,0.4995475538069394,0.06158344643207254,0
-2.5886895848890277e-08,-1.2713520062589727e-05,0.5100727391772202,0.04415012425384543,0
-2.5933373654788857e-10,-1.412586039258412e-05,0.5000514840339545,0.02696441522522409,0
4.264591478266334e-08,-1.5539228752253103e-05,0.4903278558367778,0.009926226474017632,0
7.19074845692823e-24,-8.92243169556213e-22,0.568781339891721,0.2064914852893641,0
9.964385252657525e-09,-1.2364018479806875e-06,0.5575773250544275,0.1908150812867595,0
1.4185884615063677e-08,-2.112604762113225e-06,0.5649921502664903,0.1785293020351,0
1.2186953307213736e-08,-3.17383616978811e-06,0.5574400204417211,0.1649759848461235,0
5.258242592509103e-09,-4.417936685852114e-06,0.5478967193293128,0.1490731403249848,0
2.961392656603252e-09,-4.5030687913749545e-06,0.5279023245937327,0.1487698237608494,0
-2.137422097930406e-09,-5.853235567781136e-06,0.5182539657172228,0.1312508674140993,0
-3.671517839046711e-09,-7.208794759493199e-06,0.5085891293998649,0.113740981238459,0
9.440978490043254e-10,-8.570612423722338e-06,0.498895106292062,0.09624844458691062,0
