"f:0","f:1",":0",":1",":2"
-0.00030005077564305906,-0.09881491836337637,0.5100726137833458,0.04408851251835079,0
-1.2466883651002365e-06,-0.09881383294103707,0.5000514827783624,0.026895959073816828,0
0.00027114503344666084,-0.09881330960275826,0.49032806235151266,0.009850920979356765,0
-0.009203330608843192,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956688,-0.09883621796012187,0.5575773733420655,0.1908090895760065,0
-0.006514144071851665,-0.09879044811164582,0.5649922190088076,0.17851906413747906,0
-0.005031445810462498,-0.0988185965025163,0.557440079493885,0.16496060408583385,0
-0.0035818487431007614,-0.09883426025388033,0.5478967448034697,0.1490517304728961,0
-0.002152302268971293,-0.09886992867845358,0.5279023389405679,0.148748001357081,0
-0.0011705458267867307,-0.09885444558087818,0.5182539553570625,0.1312225018751281,0
-0.0004586870811159749,-0.09884035784843895,0.5085891116082543,0.11370604641374138,0
4.960703791905322e-05,-0.0988292884852967,0.49889511086679866,0.09620691013650912,0
0.0004098207000514517,-0.0988214396660704,0.48919875345495223,0.07871352929918908,0
0.0006719768780578529,-0.09881636479489707,0.47948372027357206,0.061223156100556765,0
0.0003042842635377333,-0.09881491270135402,0.4897983010734395,0.04409463489848264,0
0.0005561207227842295,-0.0988132523115101,0.4800258217393416,0.026647667579234466,0
0.0008001971795646473,-0.09881234889484718,0.470659817424563,0.009252635631422326,0
-0.007019282048593324,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.004782365538788198,-0.09895405836230481,0.5383415481159136,0.1924675372335635,0
-0.00496477361536535,-0.09887236087397523,0.5473786028168347,0.17864308761728062,0
-0.003467498747549713,-0.0988816125473641,0.5375806683674821,0.1658506094735215,0
-0.0016616114933116308,-0.09892406041697527,0.5175761465113874,0.16589108055800628,0
-0.0006171143103965961,-0.09888807461090414,0.5079067458244565,0.1483773883445366,0
0.00011374209618078938,-0.09885976995462692,0.498234674434759,0.13086515051208594,0
0.0006085214816701675,-0.09883942048341904,0.4885534620285297,0.11335815200369294,0
0.0009321302481064006,-0.09882591978435547,0.47887306299499394,0.09585218667458131,0
0.0011406441700410467,-0.09881767464342674,0.46917764819182145,0.07834929680733714,0
0.0012848758399390354,-0.09881305473522066,0.4592614347811858,0.06067572549505278,0
0.0008815091558661103,-0.09881336777551733,0.4696732920678454,0.043741575018057345,0
0.0010657737887191934,-0.09881175770408306,0.4601862404045393,0.02605084478600926,0
0.0012651767981863144,-0.09881082505555347,0.4510167145331458,0.008089231978791567,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821833126711,0.19382613123369027,0
-0.0008231225603917732,-0.09898341208344665,0.5074984728679903,0.17868485544496848,0
-0.0029828467431167395,-0.09894696326401749,0.5274550056144212,0.17905304951020604,0
0.00022945176543820366,-0.09893525246450688,0.4975795436068575,0.1655211067397877,0
0.0009385698864258903,-0.0988850742316614,0.487905371781628,0.14801015815747173,0
0.001380949167842415,-0.0988511977413258,0.47822653636990875,0.13050178336247487,0
0.0016315353642780178,-0.09882994663631525,0.46854603780311815,0.11299505548624088,0
0.001752730620736958,-0.09881772809274934,0.45886737098477703,0.0954902527616278,0
0.0018029661202707903,-0.09881140125274973,0.4489314515298082,0.0779344409746721,0
0.001810521963333945,-0.09880877424181453,0.4388496051142048,0.059897678646483585,0
0.0013947821009304374,-0.0988108283912387,0.44945288839080827,0.04290827944174581,0
0.0015002171348006568,-0.09880990760859505,0.4400901902470955,0.025001798238044055,0
