"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665675601488555,-0.8680405338924312,0.1906576377311859,0.0526399281089976,0
0.01898311682851985,-0.8731574623092571,0.1823699492276558,0.1029987066401867,0
0.09583427919398309,-0.869378900823346,0.2214576277304847,0.1336229931068652,0
0.22926950900412132,-0.8733410969990741,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329211413583716,-0.8663983365335519,0.2129527637827762,0.01389765832213348,0
0.0070889035493754225,-0.8666301258914024,0.2126126163427258,-0.0323916209465001,0
-0.015378669167903508,-0.8695301361315564,0.141315313749175,0.06744209437048143,0
-0.04858340298521842,-0.8759563888537263,0.1367097748289095,0.1209839555248386,0
0.033776460754682616,-0.8886674529374441,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488832601495785,-0.8672393750564348,0.1703154075898133,0.001395011334895525,0
0.00017982814080882032,-0.867050382468117,0.1669445381499066,-0.04999931414762975,0
-0.003236310465164661,-0.8681117637120057,0.1577136509275857,0.03605091575116553,0
-0.01118104812041955,-0.8675141317621691,0.1278771925116893,0.02030512605708477,0
-0.0066865385485536605,-0.8671811161455509,0.1211726926422011,-0.03271494350739166,0
-0.025240216251864928,-0.8667771570417387,0.09275966171893861,0.04835388083696657,0
-0.05277791990245966,-0.8669771161282044,0.09236420016651621,0.09583773286909711,0
-0.1180000057270178,-0.8651909885592017,0.09024577828449727,0.1402668732581421,0
-0.18211649670069688,-0.883775827390826,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690236208907028,-0.8667766244217074,0.08355577086212243,-0.0002096419018605061,0
-0.022527052428947317,-0.8648801035726175,0.04599111500243727,0.03235918216099298,0
-0.02972482020710175,-0.8636797271962189,0.04739347334358845,0.07456760722520703,0
-0.06149899812839186,-0.8598536520110234,0.04576119907398854,0.1234119859989471,0
-0.12016197472443035,-0.8512716087624086,0.04082755460478203,0.1704694712102613,0
-0.31945070392560615,-0.8357208035126117,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091828317451146e-18,-0.863024141258223,0.0003334444814938313,0.04999901238450843,0
6.781540479537509e-18,-0.8606318826815514,0.0002667555851948911,0.09999920990773714,0
-3.038843968242249e-18,-0.854660855814991,0.0002000666888959516,0.1499994074309653,0
5.549222696822406e-18,-0.8462183745156234,0.0001333777925971913,0.1999996049540592,0
-0.27405154878305366,-0.8407790162274532,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756882218927625e-18,-0.8455029803785311,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
