"f:0","f:1",":0",":1",":2"
0.022748050468648508,-0.8648799516683516,0.9542800605649535,0.03254691418807315,0
0.011483417159893683,-0.8675309441853447,0.8722345337500642,0.020453101002580958,0
0.017018002467129794,-0.8667864063414691,0.9166870165682572,1.2490346310337094e-05,0
-0.011406936166248383,-0.8680511751307937,0.8093423286412104,0.05263517999295694,0
0.003517219893973862,-0.8681284984769023,0.8423476777111287,0.03610283028763651,0
-0.0425503774700164,-0.8662665156042294,0.7725779646233194,0.08736835515313955,0
-0.06904544558204945,-0.861144408985404,0.7441365906238976,0.11185114955994681,0
-0.04867526578602647,-0.8546318715981309,0.7034000392420625,0.12036759101415412,0
-0.1222871384523477,-0.8423270471700552,0.7054593225343964,0.17444142161591417,0
-0.2781550446395003,-0.8208487991070151,0.7079475888580036,0.227597737179357,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.0069986704408924435,-0.8671951529105218,0.8790986962341757,-0.03252769797916699,0
-0.0007439814903018682,-0.8672535803775545,0.8298742396494941,0.0013883042676200456,0
-0.012005817226925064,-0.8664129344508401,0.7872405211293793,0.013815014420602624,0
-0.02512244229755147,-0.8648274605683683,0.7592671803407328,0.04770751316044536,0
-0.03675616312125942,-0.8608962903997966,0.7263386830380213,0.07989111113264415,0
-0.01705128816599592,-0.8582814027969818,0.6893984243516758,0.07852355806227396,0
0.007132580047688529,-0.855373416475929,0.6602329481669491,0.1028814770438666,0
0.004775317953465967,-0.847447756952754,0.6646671260279259,0.151853416758621,0
-0.005335961858519409,-0.8389258306516714,0.6677731106757192,0.20336294319230425,0
-0.014688221270807862,-0.8631466418885805,0.6681532110454245,0.2555129405517941,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105425307928394,-0.8670642205620209,0.8333889095788175,-0.050006542609426975,0
-0.0067684857069271465,-0.8666447294749136,0.7876583705069281,-0.032592361261531,0
-0.016792173406735736,-0.8653211675867879,0.7500605388476836,-6.37322434861733e-05,0
-0.02258361881681219,-0.8619927410570535,0.7124769755990491,0.03248224502772591,0
0.0003586485655384245,-0.8588442210711438,0.666777816434357,0.049993383150438976,0
0.03501511802688002,-0.8595453004707926,0.6131139772875132,0.0801320672352543,0
0.07111803506414155,-0.8538964890375053,0.6181009909023185,0.12897903977494155,0
0.13467397040604406,-0.840422010190005,0.627264803173328,0.17969030486228948,0
0.2833269099023007,-0.8200423581151216,0.6254374235929365,0.22891532370910295,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.0228186859545733,-0.8610018357191351,0.6210371474594574,0.03261158056463913,0
0.025762070062854588,-0.8633749263848793,0.5741652063211788,0.04876434749395663,0
0.05654336751393568,-0.8634042204857222,0.5725188516983556,0.09978453995934938,0
0.1458999167316617,-0.8610918977917182,0.5719623703424874,0.15163149650766417,0
0.3527557943782654,-0.8235971532918744,0.5817668048811986,0.20223339637407967,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712360770710688,-0.8636356685217804,0.5834345720083203,8.874824222854554e-05,0
0.011350483057158788,-0.8646788805589793,0.5392408183793648,0.01837514171127404,0
0.017490812604387573,-0.8666952751942719,0.5281621680983886,0.06799000454450789,0
0.060529419780039395,-0.8727776082261492,0.5350282598419892,0.12509016706734358,0
0.19949047251529164,-0.8860577966680735,0.5364340166045172,0.17718927837309323,0
0.45831538287469215,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115193988720922,-0.8645187133127735,0.5458557206654618,-0.03246294507977491,0
0.00010059592004640841,-0.8647984036409034,0.49953545970739255,-0.007837822152715258,0
0.0006669375153739933,-0.8655581193195816,0.5012502941467777,0.03278398130688132,0
-0.015689169944761716,-0.8666276432806131,0.4731855993959763,0.0658944695658659,0
0.0003420387583578095,-0.8719783033038685,0.5001872828642019,0.10396438043952375,0
0.0031849436530837906,-0.8882199395007676,0.5009048765568925,0.1499813120498394,0
1.4908917747780837e-08,-1.000000000000003,0.5000000015395389,0.2,0
0.00022299280764303235,-0.8646643578817103,0.500166726437675,-0.05000630502174576,0
-0.006657664169257955,-0.8645215698768745,0.4544154849910599,-0.03265695121243429,0
-0.011030895245880596,-0.8646528881850729,0.46004457712852653,0.017649371868669696,0
-0.02485182892650407,-0.8632953772620674,0.4242550114032039,0.046576150733382136,0
-0.05302461791354108,-0.8626689566486997,0.4221165833581238,0.09596242065634392,0
-0.05926350457607723,-0.8706011252352396,0.45976194962040046,0.11937297771545682,0
-0.17597779538379713,-0.8809543284606431,0.46053044654534014,0.17012738882582137,0
-0.458315365437594,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664867845026662,-0.8636478759742539,0.41680809220769327,-0.00013995390032152705,0
-0.022516766033721738,-0.861040879545026,0.37923398784833245,0.03241748090033063,0
-0.03582076139032968,-0.8596368455102714,0.3887398002122358,0.08095746435709228,0
-0.0477866829662672,-0.854754690206859,0.37156069430870287,0.11718227295118695,0
-0.12834464316575375,-0.8574223127384815,0.41519652333519735,0.1457912320971445,0
-0.3271560708727618,-0.8215996904239798,0.40843259117405734,0.20238065810405875,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285383226009337,-0.8588544022337153,0.33355563145945166,0.04999305380159643,0
0.00873353274669957,-0.8555850999807959,0.3254034835250098,0.10229533169136265,0
0.006661877272503891,-0.8495524849402902,0.33022776436495177,0.14182632020001915,0
-0.09080634107876835,-0.8419003392516746,0.3607305715262603,0.17631768197905948,0
-0.18176058105276377,-0.8321344291463201,0.36534048264823166,0.21470787343444492,0
-0.3956844196225627,-0.8066891087974214,0.381324079479422,0.24512560862573674,0
-0.4583154212433905,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245402017344603,-0.8578123618414236,0.3533968234964583,0.07928993484155625,0
0.036112308664741626,-0.8603782452179309,0.278345146389631,0.08122008854075947,0
0.022814139596499194,-0.8619519222937448,0.28779428025767434,0.032676148351627264,0
0.067896739234358,-0.8533496491004302,0.29010934714739045,0.1318864352259291,0
0.10779818807857294,-0.8405575374681783,0.3033347363409578,0.18145001202707575,0
0.015274724770615524,-0.8391769775853356,0.33073567508766105,0.2131503263191953,0
-0.07290715994674576,-0.857174284332982,0.34108290445957723,0.25166737753170687,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541227059750327,-0.8648062266607847,0.2409962989437612,0.047668163037662685,0
0.017135448880728408,-0.8653008608898971,0.2501821233923821,0.00016496838492559808,0
0.043907292867761065,-0.8662549740466531,0.22775228023610736,0.08870133873217832,0
0.07573253486526242,-0.8611369415712957,0.2539463855387502,0.11649235167948312,0
0.15628806742436638,-0.8528531709158815,0.25811269504571827,0.15866622737840425,0
0.335674791395295,-0.820547473841213,0.25827341555136546,0.20408567223345536,0
0.2742550078131157,-0.8226396674428564,0.2958589897771579,0.23349377858258147,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.011664034581752832,-0.8680401135954875,0.19065767745444512,0.05263518194456325,0
0.018981084521164197,-0.8731566412403043,0.18236993605522311,0.10299528860195348,0
0.09582625847880637,-0.8693787481999048,0.2214575961654941,0.1336202294016042,0
0.2292599964124703,-0.8733412934987703,0.2160273367276332,0.1780092644362741,0
0.4582655840648229,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012327183302564585,-0.8663980927772293,0.21295284872756076,0.013891908705903313,0
0.007087657981636679,-0.866629860141847,0.21261267179442006,-0.03239818802673218,0
-0.015376626071946266,-0.8695296146907683,0.14131526177114442,0.06743769289956858,0
-0.04857889781432301,-0.8759554941115137,0.13670973909451214,0.1209809778399886,0
0.03377391724462817,-0.8886659347522781,0.17642802007930114,0.15052997180323482,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487431906610776,-0.8672390385620486,0.17031542038532851,0.0013892474304665597,0
0.00017982669228735598,-0.867050071283797,0.16694453963908154,-0.05000588407349262,0
-0.0032357975896508914,-0.8681113413089009,0.1577136188742981,0.03604581877979483,0
-0.011179195181782143,-0.8675138054494161,0.12787712857740316,0.02029954555867587,0
-0.006685303072078492,-0.867180811954317,0.1211726408915094,-0.03272151473944065,0
-0.02523618223476387,-0.8667770179450377,0.09275954100701732,0.04834855051262865,0
-0.052771606204358924,-0.8669770826342268,0.09236408036855795,0.09583366237976995,0
-0.11799074970646876,-0.8651914066553068,0.09024578128789211,0.14026410629703212,0
-0.18210758443102149,-0.8837754474019149,0.12720582098830313,0.17137524192502518,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687195777729792,-0.8667764426748625,0.08355564516849251,-0.00021620986232417737,0
-0.02252293168602935,-0.8648803210971167,0.045990939562143764,0.03235262900187255,0
-0.029720047014956202,-0.863680127294347,0.04739331357972554,0.0745621604504702,0
-0.0614929480370515,-0.8598543562565393,0.045761170895448205,0.12340835514976582,0
-0.12015545984634989,-0.8512724343997768,0.04082756943181129,0.17046716040535775,0
-0.31944087540369775,-0.8357229088522918,0.0841156687996284,0.19670450265089406,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
-3.717750244453597e-18,-0.8630246765277341,0.00033342715949375085,0.04999247414527914,0
7.614753654147605e-19,-0.8606325243946951,0.0002667555851948911,0.09999489294347486,0
-1.5898554488711303e-17,-0.8546615300331827,0.0002000666888959516,0.1499965557294362,0
5.548814852512186e-18,-0.8462184757254584,0.0001333777925971913,0.19999807444849996,0
-0.2740471911619728,-0.8407790951062925,0.04236796717889096,0.22495256274697456,0
-0.5129161431564664,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.216961614006127e-18,-0.8455027399830605,6.668889629861734e-05,0.24999980250520268,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
