"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665839709884818,-0.8680405759241314,0.1906576377311859,0.0526399281089976,0
0.01898332006538206,-0.8731575444188377,0.1823699492276558,0.1029987066401867,0
0.09583508128455862,-0.8693789160854125,0.2214576277304847,0.1336229931068652,0
0.22927046027252715,-0.873341077348309,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329414233914171,-0.8663983609106951,0.2129527637827762,0.01389765832213348,0
0.007089028112334572,-0.866630152467974,0.2126126163427258,-0.0323916209465001,0
-0.01537887348509901,-0.869530188277779,0.141315313749175,0.06744209437048143,0
-0.048583853514353376,-0.8759564783302501,0.1367097748289095,0.1209839555248386,0
0.033776715110835756,-0.8886676047596033,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488972676761504,-0.8672394087077497,0.1703154075898133,0.001395011334895525,0
0.00017982828565670886,-0.8670504135883438,0.1669445381499066,-0.04999931414762975,0
-0.003236361754880806,-0.8681118059544036,0.1577136509275857,0.03605091575116553,0
-0.01118123342262394,-0.8675141643951423,0.1278771925116893,0.02030512605708477,0
-0.006686662102366538,-0.8671811465663652,0.1211726926422011,-0.03271494350739166,0
-0.025240619671295435,-0.8667771709520444,0.09275966171893861,0.04835388083696657,0
-0.052778551293649514,-0.8669771194773607,0.09236420016651621,0.09583773286909711,0
-0.11800093134998325,-0.8651909467474657,0.09024577828449727,0.1402668732581421,0
-0.18211738793794563,-0.88377586538919,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01669054026713183,-0.8667766425973328,0.08355577086212243,-0.0002096419018605061,0
-0.02252746452358581,-0.8648800818190542,0.04599111500243727,0.03235918216099298,0
-0.029725297547369425,-0.8636796871845839,0.04739347334358845,0.07456760722520703,0
-0.06149960315546052,-0.8598535815843475,0.04576119907398854,0.1234119859989471,0
-0.12016262622452378,-0.851271526197702,0.04082755460478203,0.1704694712102613,0
-0.31945168679075325,-0.8357205929748955,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0918642958813352e-18,-0.8630240877288711,0.0003334444814938313,0.04999901238450843,0
6.781650221100167e-18,-0.8606318185083428,0.0002667555851948911,0.09999920990773714,0
-3.0388772805611444e-18,-0.8546607883926679,0.0002000666888959516,0.1499994074309653,0
5.549263482103421e-18,-0.8462183643962763,0.0001333777925971913,0.1999996049540592,0
-0.2740519845511169,-0.8407790083398842,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7568656469399456e-18,-0.8455030044196503,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
