"f:0","f:1",":0",":1",":2"
-0.1821071388223819,-0.8837754284022159,0.1272058228337769,0.17137518869250806,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668704376338072,-0.8667764335879694,0.08355564052545601,-0.00021645247827961958,0
-0.022522725658593992,-0.8648803319728104,0.04599093308149964,0.03235238693266858,0
-0.029719808365396394,-0.8636801472983829,0.047393307677955236,0.07456195925055764,0
-0.06149264554107074,-0.8598543914677983,0.045761169854549415,0.12340822102915627,0
-0.12015513410837325,-0.8512724756811756,0.04082756997958399,0.1704670750463212,0
-0.3194403839838902,-0.8357230141174724,0.0841156697562973,0.19670445790907082,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
1.2470771130089686e-18,-0.8630247032900643,0.0003334265196309467,0.04999223262720571,0
7.614656797817324e-19,-0.8606325564794466,0.0002667555851948911,0.09999473347820481,0
-3.038494200957616e-18,-0.8546615637438482,0.0002000666888959516,0.14999645039005194,0
5.548794460705502e-18,-0.8462184807867303,0.0001333777925971913,0.19999801791318214,0
-0.27404697328383654,-0.8407790990503805,0.04236796589002631,0.22495253442743846,0
-0.5129161431564665,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
-1.6525881808192747e-17,-0.8455027279640418,6.668889629861734e-05,0.2499998025062439,0
-0.4094966651865647,-0.9123116140886799,0.0,0.3,0
