"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166421039969169,-0.868040158625552,0.1906576377311859,0.0526399281089976,0
0.01898130226301064,-0.8731567292096191,0.1823699492276558,0.1029987066401867,0
0.09582711782448078,-0.8693787645526521,0.2214576277304847,0.1336229931068652,0
0.22926101561059042,-0.8733412724459254,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232740059214063,-0.8663981188926638,0.2129527637827762,0.01389765832213348,0
0.007087791429944381,-0.8666298886136085,0.2126126163427258,-0.0323916209465001,0
-0.01537684496845692,-0.8695296705575494,0.141315313749175,0.06744209437048143,0
-0.04857938050064659,-0.8759555899747243,0.1367097748289095,0.1209839555248386,0
0.03377418975900364,-0.8886660974117413,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487581976016942,-0.867239074613386,0.1703154075898133,0.001395011334895525,0
0.00017982684749008024,-0.8670501046234134,0.1669445381499066,-0.04999931414762975,0
-0.003235852538714855,-0.8681113865645568,0.1577136509275857,0.03605091575116553,0
-0.011179393703662926,-0.8675138404100183,0.1278771925116893,0.02030512605708477,0
-0.006685435439196138,-0.8671808445447643,0.1211726926422011,-0.03271494350739166,0
-0.02523661443545809,-0.8667770328477004,0.09275966171893861,0.04835388083696657,0
-0.05277228265338694,-0.8669770862230721,0.09236420016651621,0.09583773286909711,0
-0.11799174140477843,-0.8651913618611425,0.09024577828449727,0.1402668732581421,0
-0.182108539307875,-0.8837754881154638,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687521525074883,-0.8667764621469206,0.08355577086212243,-0.0002096419018605061,0
-0.022523373176504713,-0.8648802977918887,0.04599111500243727,0.03235918216099298,0
-0.02972055841009061,-0.8636800844282709,0.04739347334358845,0.07456760722520703,0
-0.061493596245630354,-0.8598542808034979,0.04576119907398854,0.1234119859989471,0
-0.12015615785856469,-0.851272345939448,0.04082755460478203,0.1704694712102613,0
-0.31944192844875036,-0.8357226832833867,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915070949434618e-18,-0.8630246191795173,0.0003334444814938313,0.04999901238450843,0
6.780560683748944e-18,-0.860632455641356,0.0002667555851948911,0.09999920990773714,0
-3.0385465456838954e-18,-0.8546614577959435,0.0002000666888959516,0.1499994074309653,0
5.548858549389869e-18,-0.846218464880122,0.0001333777925971913,0.1999996049540592,0
-0.27404765804505904,-0.840779086654699,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757030181224602e-18,-0.8455027657383691,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
