"f:0","f:1",":0",":1",":2"
0.0003653666457039354,-0.39854953255684605,0.6646671232585368,0.1518564377578598,0
0.0003574516454525014,-0.22913382161356788,0.6677731079662228,0.2033646800199638,0
0.00045774610651528073,-0.09063914063179845,0.6681532075757199,0.2555136275924853,0
-4.8279025354149405e-19,9.559817781857722e-17,0.6666666671430196,0.3,0
9.680617583635899e-05,-0.8667606887288328,0.8333889088450267,-0.0499999725634508,0
-0.007009342526425343,-0.8663794534338332,0.7876584236377441,-0.03258579410531833,0
-0.016605469619526275,-0.8650628227038846,0.7500606647171425,-5.717506733437495e-05,0
-0.02274661759091583,-0.8616712514183535,0.7124771480184092,0.03248877649576754,0
7.796148148326459e-05,-0.8584578438589421,0.6667778158434089,0.04999989026085147,0
0.015598293453626585,-0.6433884958042172,0.6131138590512695,0.0801369441193566,0
0.0019384382951907464,-0.4566673147911657,0.6181009762090205,0.1289825013099635,0
-0.004535832481777394,-0.28467328972317385,0.6272648375559515,0.1796924626802834,0
-0.003362185106941061,-0.13345741038973286,0.6254374490794592,0.228916335311551,0
-2.3329845742361007e-18,-9.260468113845627e-17,0.6209352537546264,0.2825453854701796,0
0.02301782530420339,-0.8606619987057608,0.6210369729843428,0.03261810438254525,0
0.018543640172511918,-0.6934169697234541,0.574165065758634,0.04876960359737274,0
0.007793953273383448,-0.5120819543398332,0.5725187926191213,0.09978842154222603,0
-0.006141454375294273,-0.31721895528571104,0.5719624168950428,0.1516339010269442,0
-0.009537033599372871,-0.14704297682450876,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871782648,-0.8633715393295701,0.5834344417870754,9.52925984524532e-05,0
0.010002722087545197,-0.7366526604292813,0.5392407425576887,0.01838072554265339,0
0.006384553981170202,-0.5772798952841236,0.5281621197025322,0.06799438033167544,0
-0.00035617026831503073,-0.37862688364939867,0.5350282625413054,0.1250930370630355,0
-0.009548968659351514,-0.1621509690771174,0.5364340889860411,0.1771905074792339,0
5.035705311842131e-18,8.551127618398133e-17,0.5457314150686702,0.2174546160728637,0
0.007131127011078339,-0.8642485878148131,0.5458556666115194,-0.03245639407552353,0
0.00034825578612737815,-0.7797577436402453,0.4995354570676425,-0.007831911585618394,0
0.0008050726140671068,-0.677767805754549,0.5012502880443401,0.03278911879209456,0
-0.0052693698035150595,-0.5836875997618547,0.4731856393388302,0.06589889392331164,0
0.0004182219765898791,-0.4450760387285227,0.5001872796941362,0.1039677541212298,0
-0.0001047479443488101,-0.2567048226263799,0.5009048773509593,0.1499832578769041,0
1.5292060439311772e-17,-2.39083948949767e-17,0.5000000015395389,0.2,0
0.00021611123837396123,-0.8643712204974248,0.5001667247995518,-0.04999975308793865,0
-0.006617570762450478,-0.8642581554940655,0.4544155351522459,-0.0326504001356599,0
-0.009456016535264608,-0.7396676498919704,0.4600446488062301,0.01765497855351659,0
-0.018337904817082626,-0.7038051185972352,0.4242551504062824,0.04658148557862524,0
-0.007945914196943044,-0.5346552155354203,0.4221166435892815,0.09596647334379568,0
-0.000260646056631382,-0.405185350305884,0.4597619515967309,0.1193760490239828,0
0.010129150364526628,-0.19659581419486644,0.4605303697662466,0.1701288790240289,0
-7.755184688327194e-18,1.3051987455447532e-16,0.4542685871570547,0.2174546144803838,0
-0.016670855591084874,-0.8633965721210869,0.4168082185727778,-0.000133409354349061,0
-0.0228737996950455,-0.8607292763632154,0.379234161231733,0.03242400522820139,0
-0.01391413150614358,-0.6380240910015273,0.3887399056823559,0.08096230057860546,0
-0.003907141981533281,-0.5137943134506773,0.3715607239252763,0.1171861675084764,0
0.0043204271898655945,-0.3576984351148025,0.4151964905862133,0.1457939434497726,0
0.009967372086587099,-0.1657416322643884,0.4084325156196899,0.2023819144217115,0
2.7665014963837717e-19,-4.600254406971993e-18,0.41666666726645,0.2499999994347213,0
-0.00013920089520682067,-0.8584756369067843,0.3335556325145944,0.04999956104688023,0
0.0023710477398890743,-0.5937530806207298,0.3254034655526612,0.1022998323356206,0
-0.0008018418525572951,-0.4342713471516282,0.3302277704430543,0.1418296119713102,0
0.0033106601843471955,-0.307704451435788,0.3607305464307936,0.1763200143724852,0
0.0030888300773076302,-0.18285104138571162,0.3653404592340054,0.2147092594395671,0
0.002700650942050216,-0.08224933045050475,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.00976634789687836,-0.688627655418444,0.353396897526324,0.07929515463772316,0
0.014885875884389829,-0.6370734889840899,0.2783450335535701,0.0812249175573343,0
0.02271316592561179,-0.8616188013002933,0.2877941080918778,0.032682679422097,0
-0.00017233672062472085,-0.45024292939482563,0.2901093484538878,0.1318898480637321,0
-0.004157090917542915,-0.2883318452944666,0.3033347678526527,0.1814521975762369,0
-0.001154713102570794,-0.1978834986565195,0.3307356838405525,0.2131518262700584,0
0.0004920194435092691,-0.09880450792047722,0.3410829007299946,0.2516681264655727,0
-3.004382231109846e-19,6.033227179653987e-17,0.3333333348460722,0.2999999999999999,0
0.01798302320475166,-0.6971895846312056,0.2409961626307341,0.04767344773792326,0
0.016988517306391268,-0.8650383205531985,0.2501819946194218,0.0001715253753510955,0
0.00710712857020036,-0.5384544462819626,0.2277522263628168,0.08870542022025851,0
0.003337533482093443,-0.46993256996352917,0.2539463602397779,0.1164959137680585,0
-0.006879551647507562,-0.31838860831094545,0.258112747193367,0.1586686407616115,0
-0.0087633117371601,-0.16026634025862965,0.2582734819790526,0.2040868870487066,0
-0.002637864372820099,-0.12450654513352336,0.2958590097732973,0.2334947223374593,0
-4.39292664381491e-19,-2.073450496856534e-17,0.2876019186639616,0.2825453842128297,0
0.005240456623008839,-0.6261422630234933,0.1906576377311859,0.0526399281089976,0
-0.0017378278551438316,-0.4509277310460775,0.1823699492276558,0.1029987066401867,0
-0.0041642978954832335,-0.3646046136968958,0.2214576277304847,0.1336229931068652,0
-0.011337073560499577,-0.1783367093534667,0.2160274226630892,0.1780106162294344,0
-1.258668009873573e-18,-1.9799352086010323e-17,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.01120632028547682,-0.7585240738063187,0.2129527637827762,0.01389765832213348,0
0.007315526998339169,-0.8663694296094935,0.2126126163427258,-0.0323916209465001,0
-0.0068570735696135655,-0.5806681925120567,0.141315313749175,0.06744209437048143,0
-0.004714217838355066,-0.39283382070790746,0.1367097748289095,0.1209839555248386,0
-0.005242435449311422,-0.25486371997746277,0.1764280598168534,0.1505319036751457,0
-1.2805032764324902e-18,3.693724094066449e-17,0.1666666668568541,0.2,0
0.0016880909755640624,-0.7604089795785689,0.1703154075898133,0.001395011334895525,0
0.00019646107717322838,-0.8667448426460416,0.1669445381499066,-0.04999931414762975,0
-0.004228588143001561,-0.6724229371034629,0.1577136509275857,0.03605091575116553,0
-0.00843441638264523,-0.7362129680547834,0.1278771925116893,0.02030512605708477,0
-0.006827268078637456,-0.8669171627153747,0.1211726926422011,-0.03271494350739166,0
-0.015924721278165396,-0.7032086560189477,0.09275966171893861,0.04835388083696657,0
-0.015804237066479897,-0.5370036321520878,0.09236420016651621,0.09583773286909711,0
0.00039624007885349086,-0.3650344630873608,0.09024577828449727,0.1402668732581421,0
0.006590713232672071,-0.19011490804168102,0.1272057710301824,0.1713766829984011,0
9.48061168210392e-20,-4.435162168804753e-18,0.1209352533106591,0.2174546148474737,0
-0.01658227318901157,-0.866485555150549,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610855574,-0.8645328713326895,0.04599111500243727,0.03235918216099298,0
-0.02107677680471902,-0.7185721301279633,0.04739347334358845,0.07456760722520703,0
-0.0037174820557608844,-0.47900443186022545,0.04576119907398854,0.1234119859989471,0
0.001955983156149057,-0.3048561616338272,0.04082755460478203,0.1704694712102613,0
0.0034157503391014075,-0.1597935575260544,0.08411564290644231,0.1967057138834608,0
-1.97793001782514e-19,-4.345456999789792e-17,0.08333333398133394,0.2499999993892778,0
-0.0022852243004594917,-0.8625645479500019,0.0003334444814938313,0.04999901238450843,0
3.256277570542369e-18,-0.5695208847050096,0.0002667555851948911,0.09999920990773714,0
-2.0636170859682977e-19,-0.3762145593356761,0.0002000666888959516,0.1499994074309653,0
5.428943839339165e-20,-0.20191429009764655,0.0001333777925971913,0.1999996049540592,0
-0.004603457657933702,-0.1011424228073832,0.04236800207238053,0.2249533294041555,0
-1.916574256771873e-18,-4.210899246267351e-17,0.04573141425282911,0.282545384510861,0
-2.555432342362497e-19,3.718989043259361e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,2.2708989953367122e-21,0.0,0.3,0
