"f:0","f:1",":0",":1",":2"
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.4190336190121617e-07,-7.1314488706519185e-06,0.5834344417870754,9.52925984524532e-05,0
8.262389163574133e-08,-6.08475667400985e-06,0.5392407425576887,0.01838072554265339,0
5.2737680655222445e-08,-4.768339450139893e-06,0.5281621197025322,0.06799438033167544,0
-2.9413532056651894e-09,-3.127463347332649e-06,0.5350282625413054,0.1250930370630355,0
-7.887494209007952e-08,-1.3393694298308461e-06,0.5364340889860411,0.1771905074792339,0
4.159516896783152e-23,7.06324420251705e-22,0.5457314150686702,0.2174546160728637,0
5.890310874634574e-08,-7.138693291095141e-06,0.5458556666115194,-0.03245639407552353,0
2.8765539198518222e-09,-6.440803564688629e-06,0.4995354570676425,-0.007831911585618394,0
6.64988251492603e-09,-5.598369166418661e-06,0.5012502880443401,0.03278911879209456,0
-4.3526385654594323e-08,-4.821266924907377e-06,0.4731856393388302,0.06589889392331164,0
3.4544367639233097e-09,-3.6763352838439617e-06,0.5001872796941362,0.1039677541212298,0
-8.653224900719856e-10,-2.120387924481799e-06,0.5009048773509593,0.1499832578769041,0
1.2631280024500357e-22,-1.9748083989611365e-22,0.5000000015395389,0.2,0
1.7850788179025834e-09,-7.139706237047178e-06,0.5001667247995518,-0.04999975308793865,0
-5.466113415897714e-08,-7.1387723201252555e-06,0.4544155351522459,-0.0326504001356599,0
-7.810817877223555e-08,-6.109660281117356e-06,0.4600446488062301,0.01765497855351659,0
-1.5147346917838538e-07,-5.81343359047288e-06,0.4242551504062824,0.04658148557862524,0
-6.563477378134773e-08,-4.416253328712843e-06,0.4221166435892815,0.09596647334379568,0
-2.153791082778583e-09,-3.3468358192345573e-06,0.4597619515967309,0.1193760490239828,0
8.366696270928592e-08,-1.623884041223333e-06,0.4605303697662466,0.1701288790240289,0
-6.4059478574404e-23,1.0780904939222689e-21,0.4542685871570547,0.2174546144803838,0
-1.3770126632870216e-07,-7.131655641508539e-06,0.4168082185727778,-0.000133409354349061,0
-1.8893758430978723e-07,-7.109623778685156e-06,0.379234161231733,0.03242400522820139,0
-1.149320803339711e-07,-5.270077523250582e-06,0.3887399056823559,0.08096230057860546,0
-3.2273582837429355e-08,-4.243936171461157e-06,0.3715607239252763,0.1171861675084764,0
3.5686925633329876e-08,-2.9545870426486183e-06,0.4151964905862133,0.1457939434497726,0
8.233277020305004e-08,-1.3690205958135912e-06,0.4084325156196899,0.2023819144217115,0
2.2851934290149544e-24,-3.7997954666457474e-23,0.41666666726645,0.2499999994347213,0
-1.149799387280322e-09,-7.091008716890379e-06,0.3335556325145944,0.04999956104688023,0
1.958459356389224e-08,-4.904394933007149e-06,0.3254034655526612,0.1022998323356206,0
-6.623404329281755e-09,-3.5870738857526328e-06,0.3302277704430543,0.1418296119713102,0
2.734694722260284e-08,-2.541630250957383e-06,0.3607305464307936,0.1763200143724852,0
2.5514943329799635e-08,-1.51034181665071e-06,0.3653404592340054,0.2147092594395671,0
2.230866308768182e-08,-6.793746728972145e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.06713139981794e-08,-5.688062474311909e-06,0.353396897526324,0.07929515463772316,0
1.2295884874015146e-07,-5.26222639391665e-06,0.2783450335535701,0.0812249175573343,0
1.8761074938248862e-07,-7.116971254619759e-06,0.2877941080918778,0.032682679422097,0
-1.4237509583977161e-09,-3.7190017443683317e-06,0.2901093484538878,0.1318898480637321,0
-3.433884724896755e-08,-2.3816126453192385e-06,0.3033347678526527,0.1814521975762369,0
-9.538154467106318e-09,-1.634509529132586e-06,0.3307356838405525,0.2131518262700584,0
4.064182169196837e-09,-8.161194287805995e-07,0.3410829007299946,0.2516681264655727,0
-2.4816817412823277e-24,4.983410193718838e-22,0.3333333348460722,0.2999999999999999,0
1.4854208122701336e-07,-5.758790312053322e-06,0.2409961626307341,0.04767344773792326,0
1.4032515208086804e-07,-7.14521648347378e-06,0.2501819946194218,0.0001715253753510955,0
5.8706577026595126e-08,-4.447638293555073e-06,0.2277522263628168,0.08870542022025851,0
2.756865884173967e-08,-3.881642624806556e-06,0.2539463602397779,0.1164959137680585,0
-5.682597019044879e-08,-2.6298866126181576e-06,0.258112747193367,0.1586686407616115,0
-7.238736272688093e-08,-1.323795104615661e-06,0.2582734819790526,0.2040868870487066,0
-2.179028121009659e-08,-1.0284176762828842e-06,0.2958590097732973,0.2334947223374593,0
-3.628810786875925e-24,-1.7126594747111392e-22,0.2876019186639616,0.2825453842128297,0
4.3286978770306164e-08,-5.171943309353961e-06,0.1906576377311859,0.0526399281089976,0
-1.4354049938520957e-08,-3.7246712063063774e-06,0.1823699492276558,0.1029987066401867,0
-3.4396577842573055e-08,-3.011637204827081e-06,0.2214576277304847,0.1336229931068652,0
-9.364481941585852e-08,-1.4730624415360399e-06,0.2160274226630892,0.1780106162294344,0
-1.03966634652351e-23,-1.6354278393038598e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.256538897260397e-08,-6.265413924661898e-06,0.2129527637827762,0.01389765832213348,0
6.042625263167814e-08,-7.1562114442105374e-06,0.2126126163427258,-0.0323916209465001,0
-5.664133447366207e-08,-4.796327395671364e-06,0.141315313749175,0.06744209437048143,0
-3.894028437987008e-08,-3.24481342384896e-06,0.1367097748289095,0.1209839555248386,0
-4.330237055399016e-08,-2.1051809620805096e-06,0.1764280598168534,0.1505319036751457,0
-1.0577091955919772e-23,3.051022329840232e-22,0.1666666668568541,0.2,0
1.3943342189286144e-08,-6.280984073654027e-06,0.1703154075898133,0.001395011334895525,0
1.6227684873907732e-09,-7.159312355873173e-06,0.1669445381499066,-0.04999931414762975,0
-3.492893360703343e-08,-5.554220904598831e-06,0.1577136509275857,0.03605091575116553,0
-6.967018215629464e-08,-6.08112467700405e-06,0.1278771925116893,0.02030512605708477,0
-5.639323397994365e-08,-7.160735719637099e-06,0.1211726926422011,-0.03271494350739166,0
-1.3154161757268082e-07,-5.808507188980038e-06,0.09275966171893861,0.04835388083696657,0
-1.3054548320624404e-07,-4.435652434074578e-06,0.09236420016651621,0.09583773286909711,0
3.272801412389075e-09,-3.0151845094220375e-06,0.09024577828449727,0.1402668732581421,0
5.4439985590107143e-08,-1.5703523460305757e-06,0.1272057710301824,0.1713766829984011,0
7.831658896611174e-25,-3.663434223665697e-23,0.1209352533106591,0.2174546148474737,0
-1.3696957569211304e-07,-7.1571706411738005e-06,0.08355577086212243,-0.0002096419018605061,0
-1.91179000680482e-07,-7.141041472938192e-06,0.04599111500243727,0.03235918216099298,0
-1.7409673364349507e-07,-5.935403095917723e-06,0.04739347334358845,0.07456760722520703,0
-3.070643740594493e-08,-3.9565706616140715e-06,0.04576119907398854,0.1234119859989471,0
1.6157334395843117e-08,-2.5181054209228363e-06,0.04082755460478203,0.1704694712102613,0
2.8216524870776738e-08,-1.319891280367772e-06,0.08411564290644231,0.1967057138834608,0
-1.6332043314995474e-24,-3.5893362907312774e-22,0.08333333398133394,0.2499999993892778,0
-1.8875952604776863e-08,-7.124783121898038e-06,0.0003334444814938313,0.04999901238450843,0
2.689727861110056e-23,-4.704237060959124e-06,0.0002667555851948911,0.09999920990773714,0
-1.7045496906145616e-24,-3.1075257480296276e-06,0.0002000666888959516,0.1499994074309653,0
4.4845611657082555e-25,-1.6678056167694422e-06,0.0001333777925971913,0.1999996049540592,0
-3.802358942912506e-08,-8.354331971581987e-07,0.04236800207238053,0.2249533294041555,0
-1.5830499173665633e-23,-3.4781893913296493e-22,0.04573141425282911,0.282545384510861,0
-2.1107332231554175e-24,3.0718067295319364e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.8757148071210767e-26,0.0,0.3,0
