"f:0","f:1",":0",":1",":2"
2.637871463749768e-09,-2.8775223991483964e-06,0.6646671232585368,0.1518564377578598,0
2.5808117608114893e-09,-1.6543405556959594e-06,0.6677731079662228,0.2033646800199638,0
3.304917650360119e-09,-6.544112392973099e-07,0.6681532075757199,0.2555136275924853,0
-3.485735886423877e-24,6.902153041692889e-22,0.6666666671430196,0.3,0
6.989405845813635e-10,-6.2580121282380976e-06,0.8333889088450267,-0.0499999725634508,0
-5.060745268186467e-08,-6.255259609427726e-06,0.7876584236377441,-0.03258579410531833,0
-1.198914898026653e-07,-6.245753535624874e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.642305778416297e-07,-6.221266391116982e-06,0.7124771480184092,0.03248877649576754,0
5.628818923170083e-10,-6.198065588702562e-06,0.6667778158434089,0.04999989026085147,0
1.1262066913378268e-07,-4.6452643499199315e-06,0.6131138590512695,0.0801369441193566,0
1.3995470502429527e-08,-3.2971353009912423e-06,0.6181009762090205,0.1289825013099635,0
-3.2749561594994894e-08,-2.0553364944318878e-06,0.6272648375559515,0.1796924626802834,0
-2.427595041020456e-08,-9.635585351888966e-07,0.6254374490794592,0.228916335311551,0
-1.6844824431292262e-23,-6.686030445880015e-22,0.6209352537546264,0.2825453854701796,0
1.661886975176783e-07,-6.213979586583793e-06,0.6210369729843428,0.03261810438254525,0
1.3388655369688067e-07,-5.006472855425717e-06,0.574165065758634,0.04876960359737274,0
5.6273240041564893e-08,-3.6972331027262676e-06,0.5725187926191213,0.09978842154222603,0
-4.434157868984357e-08,-2.290320517742824e-06,0.5719624168950428,0.1516339010269442,0
-6.88587162466421e-08,-1.0616478615536106e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2403659467455763e-07,-6.233542469748932e-06,0.5834344417870754,9.52925984524532e-05,0
7.22205291406682e-08,-5.318635741123211e-06,0.5392407425576887,0.01838072554265339,0
4.609726683655304e-08,-4.167965510313049e-06,0.5281621197025322,0.06799438033167544,0
-2.5711676578555295e-09,-2.73368938421658e-06,0.5350282625413054,0.1250930370630355,0
-6.894384044994798e-08,-1.1707315031246639e-06,0.5364340889860411,0.1771905074792339,0
3.635794355996734e-23,6.1739220845093475e-22,0.5457314150686702,0.2174546160728637,0
5.1486736654822476e-08,-6.239874759767494e-06,0.5458556666115194,-0.03245639407552353,0
2.5143825735751803e-09,-5.6298537585038e-06,0.4995354570676425,-0.007831911585618394,0
5.812613504399166e-09,-4.893487957930129e-06,0.5012502880443401,0.03278911879209456,0
-3.8045715711063527e-08,-4.2142290343060875e-06,0.4731856393388302,0.06589889392331164,0
3.0195148842919328e-09,-3.2134534748794313e-06,0.5001872796941362,0.1039677541212298,0
-7.563451801651742e-10,-1.8534126046689986e-06,0.5009048773509593,0.1499832578769041,0
1.1040891323061745e-22,-1.726170534304874e-22,0.5000000015395389,0.2,0
1.5603231299936075e-09,-6.240760167729628e-06,0.5001667247995518,-0.04999975308793865,0
-4.777886056602696e-08,-6.239943838411188e-06,0.4544155351522459,-0.0326504001356599,0
-6.827336174391973e-08,-5.340403836858492e-06,0.4600446488062301,0.01765497855351659,0
-1.3240115090942045e-07,-5.081475003395063e-06,0.4242551504062824,0.04658148557862524,0
-5.7370447988286746e-08,-3.860211422846405e-06,0.4221166435892815,0.09596647334379568,0
-1.882396476018362e-09,-2.9254412249819103e-06,0.4597619515967309,0.1193760490239828,0
7.313257790785268e-08,-1.4194234029163085e-06,0.4605303697662466,0.1701288790240289,0
-5.599346218762593e-23,9.423512075568844e-22,0.4542685871570547,0.2174546144803838,0
-1.2036357651396956e-07,-6.233723206502382e-06,0.4168082185727778,-0.000133409354349061,0
-1.6514883262693315e-07,-6.214465331267168e-06,0.379234161231733,0.03242400522820139,0
-1.0046087201764767e-07,-4.606533010718529e-06,0.3887399056823559,0.08096230057860546,0
-2.8209932300365444e-08,-3.7095919096943055e-06,0.3715607239252763,0.1171861675084764,0
3.1193606873322634e-08,-2.582581430235702e-06,0.4151964905862133,0.1457939434497726,0
7.19658433742809e-08,-1.19665129122346e-06,0.4084325156196899,0.2023819144217115,0
1.9974534075173604e-24,-3.321374539909271e-23,0.41666666726645,0.2499999994347213,0
-1.0050304562651933e-09,-6.198194054507097e-06,0.3335556325145944,0.04999956104688023,0
1.7118802329789246e-08,-4.286893799257015e-06,0.3254034655526612,0.1022998323356206,0
-5.7894168098975935e-09,-3.135434486177088e-06,0.3302277704430543,0.1418296119713102,0
2.3903522971410335e-08,-2.2216208317270066e-06,0.3607305464307936,0.1763200143724852,0
2.2302104289634605e-08,-1.3201796696332485e-06,0.3653404592340054,0.2147092594395671,0
1.9499500369636266e-08,-5.938371787648749e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.051382855211526e-08,-4.971890439207869e-06,0.353396897526324,0.07929515463772316,0
1.0747696589733877e-07,-4.599670189072372e-06,0.2783450335535701,0.0812249175573343,0
1.6398905681984625e-07,-6.220887701267239e-06,0.2877941080918778,0.032682679422097,0
-1.2444265049676463e-09,-3.2507509212818617e-06,0.2901093484538878,0.1318898480637321,0
-3.0014990718070326e-08,-2.0817506911300506e-06,0.3033347678526527,0.1814521975762369,0
-8.337168148990577e-09,-1.4287137714711882e-06,0.3307356838405525,0.2131518262700584,0
3.552443589111373e-09,-7.133649311251186e-07,0.3410829007299946,0.2516681264655727,0
-2.169202566472402e-24,4.355967943223851e-22,0.3333333348460722,0.2999999999999999,0
1.298388646989728e-07,-5.033711490709093e-06,0.2409961626307341,0.04767344773792326,0
1.2265709408221628e-07,-6.245576630098205e-06,0.2501819946194218,0.0001715253753510955,0
5.1314523159531605e-08,-3.887643934488547e-06,0.2277522263628168,0.08870542022025851,0
2.4097385217017783e-08,-3.392912895157476e-06,0.2539463602397779,0.1164959137680585,0
-4.967090649706167e-08,-2.298763696833685e-06,0.258112747193367,0.1586686407616115,0
-6.327260921756183e-08,-1.1571199449413194e-06,0.2582734819790526,0.2040868870487066,0
-1.9046327723888907e-08,-8.989332783810595e-07,0.2958590097732973,0.2334947223374593,0
-3.171850736042689e-24,-1.4970246348906424e-22,0.2876019186639616,0.2825453842128297,0
3.7836599047416995e-08,-4.520752241186134e-06,0.1906576377311859,0.0526399281089976,0
-1.2546863044904536e-08,-3.2557032808099283e-06,0.1823699492276558,0.1029987066401867,0
-3.0065905342719846e-08,-2.63244723065636e-06,0.2214576277304847,0.1336229931068652,0
-8.18540392405395e-08,-1.2875917988538535e-06,0.2160274226630892,0.1780106162294344,0
-9.087623902341797e-24,-1.429514061406071e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.091036882273377e-08,-5.476546956992288e-06,0.2129527637827762,0.01389765832213348,0
5.281810455340345e-08,-6.255187237416436e-06,0.2126126163427258,-0.0323916209465001,0
-4.95092578603039e-08,-4.1924293961732405e-06,0.141315313749175,0.06744209437048143,0
-3.403717866757281e-08,-2.8362639527576358e-06,0.1367097748289095,0.1209839555248386,0
-3.785029281076397e-08,-1.8401201830944512e-06,0.1764280598168534,0.1505319036751457,0
-9.245317590953226e-24,2.666872665281263e-22,0.1666666668568541,0.2,0
1.2187836764655222e-08,-5.4901564915654955e-06,0.1703154075898133,0.001395011334895525,0
1.418448967130557e-09,-6.257897719521067e-06,0.1669445381499066,-0.04999931414762975,0
-3.053090147308948e-08,-4.854898226233312e-06,0.1577136509275857,0.03605091575116553,0
-6.089767047881623e-08,-5.3154610762982225e-06,0.1278771925116893,0.02030512605708477,0
-4.929287517815896e-08,-6.259141870412875e-06,0.1211726926422011,-0.03271494350739166,0
-1.1497861587470686e-07,-5.077168779737448e-06,0.09275966171893861,0.04835388083696657,0
-1.1410813804749482e-07,-3.8771677277816406e-06,0.09236420016651621,0.09583773286909711,0
2.8607652052697137e-09,-2.6355487195333244e-06,0.09024577828449727,0.1402668732581421,0
4.7585381551472955e-08,-1.3726316276120299e-06,0.1272057710301824,0.1713766829984011,0
6.845420906216412e-25,-3.2021810225810906e-23,0.1209352533106591,0.2174546148474737,0
-1.1972401157553714e-07,-6.256025663816976e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6710803676518578e-07,-6.241927286751963e-06,0.04599111500243727,0.03235918216099298,0
-1.521759197940296e-07,-5.188089085757975e-06,0.04739347334358845,0.07456760722520703,0
-2.6840242542829123e-08,-3.4584082881461477e-06,0.04576119907398854,0.1234119859989471,0
1.412276694592793e-08,-2.2010574514626315e-06,0.04082755460478203,0.1704694712102613,0
2.4663228033944356e-08,-1.1537073008055257e-06,0.08411564290644231,0.1967057138834608,0
-1.4277132657112547e-24,-3.13741297992373e-22,0.08333333398133394,0.2499999993892778,0
-1.6499319332298354e-08,-6.227715992029793e-06,0.0003334444814938313,0.04999901238450843,0
2.3510589070990356e-23,-4.111937386423666e-06,0.0002667555851948911,0.09999920990773714,0
-1.4899327628786281e-24,-2.7162650578903857e-06,0.0002000666888959516,0.1499994074309653,0
3.9198552586960727e-25,-1.4578171750354788e-06,0.0001333777925971913,0.1999996049540592,0
-3.323635994254318e-08,-7.302462895000569e-07,0.04236800207238053,0.2249533294041555,0
-1.3837414523602756e-23,-3.04026091593769e-22,0.04573141425282911,0.282545384510861,0
-1.844988603147034e-24,2.6850613963789027e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.6395593416726838e-26,0.0,0.3,0
