"f:0","f:1",":0",":1",":2"
-0.0001234974550525088,-0.0996255558560935,0.7450619194979158,0.02202749081453046,0
-0.0003108623358457738,-0.09962390247188845,0.7366840415495394,0.006886506258519891,0
-0.0005448879837329327,-0.09962275429856901,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341875149435908,-0.09972424658002862,0.7953287100086217,0.1745499959958717,0
0.0034457967506148347,-0.09972115254112367,0.7861100258172173,0.1567182272035826,0
0.002075483783854567,-0.09970170774324337,0.7769759221602299,0.1385015798567868,0
0.0011061559566582896,-0.09967924483276606,0.7679085235133961,0.119744668864878,0
0.00043783118546171165,-0.09966025405622804,0.7587677934906931,0.1010574157793513,0
-3.5951087080875485e-05,-0.09964658796043059,0.7491310425582781,0.08359751703570814,0
-0.00033714113025725973,-0.09963503728017313,0.7399380930273005,0.06259903939169505,0
-0.000727648585947994,-0.09962801196874989,0.7247583838006025,0.04637953021562564,0
-0.0004962355297944041,-0.09962520894539043,0.73040236292578,0.02593239722906172,0
-0.0007265957505580035,-0.09962264408908476,0.7187891075877464,0.0108808802421894,0
-0.0009584838083539487,-0.09962064886480303,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030963639362822457,-0.09981837511502455,0.7753583807568546,0.1734713698791371,0
0.0015889978620863623,-0.09976711986455991,0.7662570068348021,0.1559071161240117,0
0.0005576232215544696,-0.09971939524514968,0.7572048231441696,0.1372815726051698,0
-0.00011475177371652345,-0.09968347305969037,0.7481317549308915,0.1185184083661728,0
-0.0005560096120717203,-0.09965936069888243,0.7388095707057698,0.100743467948101,0
-0.0008501044049734136,-0.09964296951437328,0.7291096416242694,0.08331875507653354,0
-0.0010770138586945913,-0.09963163878058351,0.7180011546351506,0.06579027321962602,0
-0.0012811747192478236,-0.09962388815826538,0.7047040456001197,0.04867350545844789,0
-0.0009714040364070387,-0.09962308195161086,0.7114701992391469,0.02979092270757379,0
-0.001161162052167237,-0.09961971919709034,0.6983189566186073,0.01148636955215567,0
-0.001330616762673678,-0.09961766101544266,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006932916001652166,-0.0998623589532068,0.7556069661725608,0.1727963639309895,0
-0.0003165386774110368,-0.09977628009731852,0.7467488612521327,0.1550088945324764,0
-0.0009390973927476914,-0.09971372770489985,0.7376551076474916,0.1361773220923121,0
-0.0013025581181570535,-0.09967387277826388,0.7283274644409208,0.1178549665914559,0
-0.0015077591458979285,-0.09964930894436412,0.7187953155205059,0.1004534411048527,0
-0.0016133018505827678,-0.09963399931010017,0.7089818165967008,0.08341531476203112,0
-0.0017256799006154274,-0.09962361663751361,0.6964878901496168,0.06661493548201436,0
-0.001786641288057853,-0.0996174802532191,0.6835592239334076,0.05027161056522498,0
-0.0014333699200315417,-0.09961894808799503,0.6909585406575666,0.03180202785425713,0
-0.001524014840170342,-0.09961614474703516,0.6787467669127466,0.01324634962899001,0
-0.0016414228864451445,-0.09961421593993033,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017197241151546976,-0.09984489439042803,0.7358694742130525,0.172080475243949,0
-0.002115570146673487,-0.0997456834745079,0.7273261254144298,0.1529915965114324,0
-0.0023254646069014763,-0.09968723795136872,0.7180920222429813,0.1349190979945621,0
-0.0023912506066971744,-0.0996527104313159,0.7084990106456649,0.1174825449875176,0
-0.0023470939205168604,-0.09963270647596155,0.6988239348277114,0.1000958249571651,0
-0.0023000306875058086,-0.0996211910336538,0.6882066972561636,0.08398601187257605,0
-0.002247869451908691,-0.09961408571017875,0.6754744028761586,0.06755289701418005,0
-0.0021611409966638202,-0.09961071414339409,0.6625803266508142,0.05090955597856384,0
-0.0018009431043780053,-0.09961419856905972,0.6713371815452163,0.03364454868800144,0
-0.0018085779173978103,-0.09961233031395521,0.6590004518175288,0.01449921025512027,0
-0.001870761843313699,-0.09961083124651512,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024384391635797,-0.09977200430276877,0.7155545656485833,0.1716286721183813,0
-0.003728831551543725,-0.09969273920148781,0.7078638790129923,0.1521020780459339,0
-0.003570622632792074,-0.09964809806117488,0.6981853999544719,0.1346240740816172,0
-0.0033184125847352886,-0.09962482182429207,0.6885054244813581,0.1172313951620168,0
-0.0030410054948388256,-0.09961361880617188,0.6788178970994502,0.1002482471404432,0
-0.0028147943505524614,-0.09960754662416998,0.667022351770215,0.08368546639440082,0
-0.0026037160946711666,-0.09960538947396193,0.654955177870106,0.06807559390011947,0
-0.0024002825290213303,-0.09960518678553852,0.6425429660144847,0.05241618320941616,0
-0.002065947239813602,-0.09960953101493836,0.6511459456556682,0.03457558185817597,0
-0.0019991604028517644,-0.09960891037225168,0.6393370566804283,0.01677109275134553,0
-0.0019992545554346143,-0.09960804447098713,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130399906238636,-0.0996556721271417,0.6934932489703126,0.171332341534588,0
-0.005109860624697956,-0.09962630489439062,0.6878672976651872,0.1517323018966068,0
-0.004554789285162874,-0.09960449217735899,0.6781890432503147,0.1342422675267385,0
-0.00400964430802575,-0.09959712286951183,0.6685089383330275,0.1168790840735298,0
-0.0035173546832649714,-0.0995963787142904,0.6588210298191729,0.09993624402588386,0
-0.0031502365251694555,-0.09959687659258123,0.6471249672046928,0.08463333639888865,0
-0.0028030037220156626,-0.09959911201232287,0.6349860527042719,0.06925612440526739,0
-0.0025032137547009426,-0.09960153171610518,0.6226823785794028,0.05451947248893119,0
-0.0022129128150404523,-0.0996059309684393,0.6313548121181918,0.03626956169036396,0
-0.0020700866049243828,-0.0996065194880425,0.6198624845892021,0.01834531132739524,0
-0.002010498437334201,-0.09960629726297315,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.0082863056865763,-0.09952673014867643,0.6724327727005798,0.1777448831134859,0
-0.006557696784229898,-0.0995799924708169,0.6772546687566979,0.1626951644685935,0
-0.006074827693745941,-0.0995639741850386,0.6678797545365783,0.1508738316458577,0
-0.005217043182265413,-0.09956736621495753,0.6581935275064579,0.1338390953643002,0
-0.00443163621294273,-0.09957594795110009,0.6485132141145447,0.1165563252544756,0
-0.0037734680287923547,-0.09958455749724549,0.638821875747211,0.09986608875488752,0
-0.0032916306219026767,-0.09959054443265941,0.6277849047878507,0.08560812752906072,0
-0.0028657157682036344,-0.09959567050893346,0.6148088153111588,0.07196905459294371,0
-0.0024407758707293823,-0.09960055783692306,0.6028823285505004,0.05605261354425723,0
-0.0022222056452305245,-0.09960397956382569,0.6115078278051617,0.03767526561367163,0
-0.0020189212922115942,-0.09960536420574845,0.5999919501148392,0.02084210175694726,0
-0.0018937255038916875,-0.09960581289247207,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566565036612493,-0.09941935079863498,0.6531431089790625,0.1809860311693731,0
-0.007552386193198934,-0.0995078388978363,0.6587573847453909,0.1641318245809595,0
-0.006613624612434431,-0.0995206233800288,0.6478910174285094,0.1500841086055842,0
-0.005533229506302283,-0.0995445848123478,0.638196079834705,0.1334903140872488,0
-0.00456266638501091,-0.09956548324897761,0.6285243482668296,0.1161690322084533,0
-0.003777564901324844,-0.09958050196495898,0.6188360180322885,0.099479652549729,0
-0.0031954432143320175,-0.09959001178196496,0.6084379836213686,0.08517865411472715,0
-0.002701515783595664,-0.09959693530619891,0.5996036932245972,0.07033225965374365,0
-0.002284740156686083,-0.09960148833346248,0.5842657547548159,0.06015148965038115,0
-0.0020994815684553707,-0.0996037812727238,0.5918094265622356,0.03973999055127308,0
-0.001831989481792227,-0.09960564198932162,0.5802384477945723,0.02274854883211093,0
-0.0016469286938144494,-0.09960649727973951,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010086972639084688,-0.09936291418936294,0.6336763826259229,0.1825610284679207,0
-0.00816661682805505,-0.09945736843402067,0.6399472604882662,0.1659054469821552,0
-0.006785054112409108,-0.0995014588136599,0.6278864335973382,0.1501434864108825,0
-0.005492769047946261,-0.09953993327958949,0.6182140526962938,0.1330828879006425,0
-0.004405459005064169,-0.09956687553702802,0.6085633362866321,0.1157108147348101,0
-0.0035426863059138483,-0.09958408361062049,0.5989552660983313,0.0988863278144694,0
-0.0028056607054366017,-0.09959546744358772,0.5891653330826844,0.08061323140548736,0
-0.0023394348158308144,-0.09960168815993871,0.5716167651824106,0.07613256200771461,0
-0.0018496093431099015,-0.09960556417716558,0.5629807359658197,0.05886274762842703,0
-0.0018235603094600658,-0.09960532255280591,0.57170499161206,0.04087945412638792,0
-0.001516386474280437,-0.09960699881119121,0.5604282770214796,0.02436880189746467,0
-0.0012794126354436716,-0.09960792707193769,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025382566680098,-0.09936472784105023,0.6137007640715981,0.1844314900992826,0
-0.008259539711676627,-0.09944383688879697,0.6208486080399983,0.1670767073257795,0
-0.006506205890806201,-0.09951063170861345,0.6078959823337733,0.1498355810602744,0
-0.005121549888141215,-0.0995521782669194,0.5982331459181226,0.132730482663306,0
-0.0039760274127389784,-0.09957835551659444,0.5886643417305293,0.1150339392254365,0
-0.0030578871284951546,-0.09959359812943394,0.5794884122420458,0.09664556700521539,0
-0.00246638880958733,-0.09960468718444147,0.5598409024070624,0.09636053547738468,0
-0.0018284253976502839,-0.09960829676559581,0.5517026929568869,0.07765483208237296,0
-0.0013017473691490707,-0.09961016764625195,0.5409600613854368,0.06102960208589735,0
-0.0014167176839079243,-0.09960785110241462,0.5513070216152558,0.0423961292457436,0
-0.0010876766100446711,-0.09960881863204542,0.5405107135076808,0.02573776441151794,0
-0.0008131009177175635,-0.09960945572737186,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537253032534823,-0.09941292677379589,0.5961732929943128,0.1867124385583671,0
-0.007734561147609912,-0.09947475422222707,0.600137209942307,0.1672655633992146,0
-0.005863265476213698,-0.09954162619684268,0.5878919307374476,0.149810438589717,0
-0.004448074545832473,-0.09957667216484367,0.5782684226794594,0.1322987110970696,0
-0.0033309515597506525,-0.09959564142298256,0.5687235536286487,0.1146925515825595,0
-0.002496046485270069,-0.09961432054821913,0.548712660218972,0.1144083618295316,0
-0.001726887625306757,-0.09961579818338363,0.539765768725699,0.0965003723371733,0
-0.0011234510397057625,-0.09961519744314458,0.5299537060985725,0.07906530355486459,0
-0.0006491638213320492,-0.09961371693258216,0.5196012401307509,0.06189393261465113,0
-0.0008891952595215422,-0.09961047715686311,0.5304513156793861,0.04363411642406798,0
-0.0005665819223282035,-0.09961036297401457,0.5202561182599724,0.02659714593275254,0
-0.0002816686295404835,-0.09961042980633117,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008398920557367335,-0.09951206385802151,0.5767966592475833,0.1885125282710016,0
-0.006687070243616118,-0.0995409038217409,0.5780537846865994,0.1679571614680557,0
-0.00486970062267577,-0.09958602993296024,0.5678878095936072,0.1495136450100322,0
-0.0035275708760003363,-0.09960636527805987,0.5582097544684023,0.1320112095113665,0
-0.0024153779209268845,-0.09963355323403972,0.5382305127200075,0.1316318025479037,0
-0.001521513318994057,-0.0996295203751231,0.5287087578666161,0.1140424915176006,0
-0.0008504610305319055,-0.09962403639028918,0.5189867753023564,0.0965634858690896,0
-0.0003516457377168553,-0.09961887980549922,0.5091789650908775,0.07913413612308152,0
1.5298664451177572e-05,-0.09961480476469826,0.4995475538069394,0.06158344643207254,0
-0.00030188723387399784,-0.09961205338860254,0.5100727391772202,0.04415012425384543,0
-1.2533324820446982e-06,-0.0996109625837415,0.5000514840339545,0.02696441522522409,0
0.0002727595118403907,-0.09961043711253555,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837358120430155,-0.09963352491811706,0.5575773250544275,0.1908150812867595,0
-0.006564822000180387,-0.09958740337505917,0.5649921502664903,0.1785293020351,0
-0.005069825377864716,-0.0996157604701992,0.5574400204417211,0.1649759848461235,0
-0.003608508536760783,-0.09963153003087223,0.5478967193293128,0.1490731403249848,0
-0.0021683023630786084,-0.0996674425138129,0.5279023245937327,0.1487698237608494,0
-0.001178999658787595,-0.09965183784166601,0.5182539657172228,0.1312508674140993,0
-0.00046189752016728366,-0.09963764875212877,0.5085891293998649,0.113740981238459,0
4.994330744537241e-05,-0.09962650618040456,0.498895106292062,0.09624844458691062,0
0.0004125000842344262,-0.09961861004400785,0.4891986853222087,0.07876170146008077,0
0.0006762208821893447,-0.0996135078468989,0.4794835357618253,0.06127800553805009,0
0.00030614823694154083,-0.09961204769981409,0.4897981753984629,0.04415624337459077,0
0.0005594538697562828,-0.0996103802426941,0.4800254980192594,0.02671611436068255,0
0.0008049615460631702,-0.09960947397490018,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820183634527229,-0.09975227956808035,0.5383415147828987,0.1924733742395226,0
-0.005003359002068648,-0.09966992966542647,0.5473785486121925,0.1786537166347409,0
-0.00349395595436317,-0.09967923150416677,0.5375806279687841,0.1658660585629819,0
-0.001674282592017618,-0.09972198516258107,0.5175761270968137,0.1659067540980622,0
-0.0006216974655562971,-0.09968571192416734,0.5079067418269212,0.1483994924765446,0
0.00011456318484957523,-0.09965719616315606,0.4982346731101144,0.1308937130553251,0
0.0006127788516992667,-0.09963670552712686,0.4885534374596538,0.1133932062473046,0
0.0009384380753779509,-0.09962311861200404,0.47887297860648,0.09589377009128836,0
0.001148100394873114,-0.09961482598328864,0.4691774579170166,0.07839744445409222,0
0.0012929918455099124,-0.09961018318842627,0.4592610810933569,0.06073052899033466,0
0.0008869095904861574,-0.09961049708020857,0.469672926620621,0.04380313105399353,0
0.001072164717116465,-0.09960888140653991,0.4601856203650549,0.02611921540652729,0
0.0012727131012898287,-0.09960794665851877,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426574891711009,-0.09984171457242577,0.51858216717215,0.193831762959765,0
-0.0008295113796128097,-0.09978180964576322,0.5074984632696671,0.1786959718147662,0
-0.0030060201398582707,-0.09974509027382061,0.5274549727356765,0.1790638706649282,0
0.00023120034181396416,-0.09973325677227646,0.4975795457042192,0.1655369805713996,0
0.0009455370510434417,-0.09968269049220146,0.4879053771094181,0.1480323796796855,0
0.0013909115131329952,-0.09964856846142651,0.4782265224492951,0.1305303888976659,0
0.0016429472428609391,-0.09962717452321748,0.4685459720309428,0.1130300838081609,0
0.0017645925684485503,-0.09961488136545239,0.4588672126169963,0.09553173999118096,0
0.0018147576388060872,-0.09960852111379295,0.4489311518696657,0.07798243170198169,0
0.00182196405795467,-0.0996058842305032,0.4388491061816409,0.05995236958180081,0
0.0014033307577894967,-0.09960794861405896,0.4494523082093725,0.04296979161208964,0
0.001509220938638021,-0.09960702662461475,0.4400893173456382,0.02507007972511749,0
