"f:0","f:1",":0",":1",":2"
-0.0007276124880552005,-0.0996226631942528,0.7187889529973296,0.010856700253238667,0
-0.000959859960250323,-0.09962066366330705,0.7058401392326713,-0.008526092945100525,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.00309685104829867,-0.09981842675974072,0.7753583699996244,0.17346895985486954,0
0.0015894904641276214,-0.09976719762891474,0.7662569991428199,0.15590228028044542,0
0.0005578858242963874,-0.09971947613542073,0.757204821346906,0.13727417218183496,0
-0.00011482430120202164,-0.09968354364199994,0.7481317541337098,0.11850844041288443,0
-0.0005564458582672187,-0.0996594169090668,0.7388095610670806,0.1007310841599998,0
-0.0008508974467633733,-0.09964301140480497,0.7291096091451857,0.08330401730452983,0
-0.0010781744702935,-0.09963166769014137,0.718001082745943,0.06577317685050457,0
-0.0012827236330648715,-0.09962390589268263,0.7047039101480845,0.04865409541220563,0
-0.0009726888869095433,-0.09962310042994503,0.7114700472881749,0.029769110419196814,0
-0.0011627911054575997,-0.09961973134326155,0.6983187086753387,0.011462125052630903,0
-0.0013325296351852996,-0.09961766854499013,0.6862225904726799,-0.0069833838037147294,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006934026789471477,-0.09986242461108655,0.7556069635326327,0.17279391895874302,0
-0.0003166390507283025,-0.0997763650035989,0.7467488622585026,0.15500395578209142,0
-0.0009395487973452563,-0.09971380554462754,0.7376551095762348,0.13616976144272902,0
-0.0013033902005113941,-0.09967393344527582,0.7283274579822571,0.11784487414984493,0
-0.0015089490207276302,-0.09964935186053214,0.71879528839371,0.10044095953751013,0
-0.0016148114236837153,-0.09963402711252572,0.7089817550034663,0.08340050608271553,0
-0.001727539046526997,-0.09962363106450212,0.6964877748950408,0.06659782363717999,0
-0.0017887970613406545,-0.09961748513224579,0.683559037769983,0.05025224924101162,0
-0.0014352615552497255,-0.09961895733485333,0.6909583207804607,0.03178032597932924,0
-0.0015261560342285949,-0.09961614851395201,0.6787464441458031,0.013222138548761588,0
-0.0016437866480072674,-0.09961421532070841,0.6666420830068803,-0.005024068912939982,0
-0.0007564537675811302,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017200127064628855,-0.09984495780435661,0.7358694800760132,0.17207791305670336,0
-0.0021162811155889596,-0.09974575527327721,0.7273261347648414,0.15298633317929802,0
-0.0023266120900111275,-0.09968729485991118,0.7180920264125568,0.1349112971637071,0
-0.002392792521252139,-0.0996527479563607,0.7084989976289461,0.11747231291683205,0
-0.0023489629807210252,-0.09963272723181481,0.6988238906429888,0.10008318525344956,0
-0.0023021858928063757,-0.09962119873593762,0.688206609127414,0.08397114181904983,0
-0.0022502940772104775,-0.09961408325145486,0.675474253000535,0.0675357388025725,0
-0.002163763400767804,-0.0996107058985071,0.6625800988286153,0.05089007421832239,0
-0.0018033195538623653,-0.09961419755269431,0.671336909081791,0.0336228966185063,0
-0.0018111285700073664,-0.09961232545810604,0.6590000673224868,0.01447492269627969,0
-0.0018734614916072559,-0.09961082303652628,0.6470934541354048,-0.0027675717021658536,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004025092052481179,-0.099772047793829,0.7155545800224542,0.17162595225581756,0
-0.0037301270820702904,-0.09969278065918946,0.7078638957951511,0.1520965858327068,0
-0.0035724072909913717,-0.09964812130961974,0.6981854053814834,0.1346161091497085,0
-0.003320574532055974,-0.09962482842545373,0.6885054044776735,0.11722099011679019,0
-0.0030434410096832317,-0.09961361391329085,0.6788178381566127,0.10023547379130344,0
-0.002817462543063033,-0.09960753325239835,0.6670222391986419,0.08367037230149642,0
-0.002606541041753069,-0.09960537206156352,0.6549550014617422,0.06805830290415218,0
-0.002403199192474687,-0.09960516838920333,0.6425427147081678,0.05239667664079519,0
-0.0020686880561019303,-0.09960952036254284,0.6511456303859493,0.03455382024119912,0
-0.0020019866314890397,-0.09960889831760439,0.6393366350815327,0.016746833120131137,0
-0.0020021465221086304,-0.09960803070072974,0.6275641531550057,-0.00034892757351196005,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131544155573557,-0.0996556791554435,0.6934932728988419,0.17132939765868388,0
-0.005111681106583654,-0.09962630536606142,0.687867319531569,0.15172659503826347,0
-0.004557105019382706,-0.09960447732554106,0.6781890481705425,0.1342340791643387,0
-0.0040122925825298505,-0.09959709861387882,0.6685089110643363,0.11686845266602373,0
-0.0035202068568493095,-0.0995963508717814,0.6588209571568657,0.09992324115522579,0
-0.003153226368873984,-0.09959684726685133,0.6471248410618982,0.08461816728462218,0
-0.0028060501106882954,-0.09959908458851295,0.6349858632296776,0.06923877196292806,0
-0.0025062499022952185,-0.09960150765737671,0.6226821218300566,0.05450001032839709,0
-0.0022158569519561645,-0.09960591358754718,0.6313544763404407,0.03624777400655494,0
-0.0020730257077499117,-0.09960650325988939,0.6198620465769171,0.01832097775843394,0
-0.0020134140795890353,-0.09960628113989493,0.6080372368019216,0.002088737148982033,0
-0.00877606964935035,-0.09961415863977269,0.6861187615548019,0.1930527247722307,0
-0.008287486377154913,-0.09952670195374784,0.6724327987686358,0.1777425849980257,0
-0.006559445754733783,-0.09957996938716995,0.677254696467393,0.16269085272363004,0
-0.006077078729570244,-0.09956393462888849,0.6678797782803643,0.15086779923655708,0
-0.005219747689883011,-0.09956731849433174,0.6581935302564164,0.1338306458160038,0
-0.004434606832680953,-0.09957590025788267,0.6485131799754587,0.1165454438809619,0
-0.0037765618855434657,-0.0995845144871833,0.6388217936164841,0.09985286659216519,0
-0.0032947591221260198,-0.09959050668858348,0.6277847728677605,0.08559287880561871,0
-0.002868799768240553,-0.09959563921881366,0.6148086306111734,0.07195183721989196,0
-0.002443740673646314,-0.09960053408944447,0.6028820798087872,0.056033122652849585,0
-0.002225175122517649,-0.09960395972677696,0.6115074904642894,0.037653407511377815,0
-0.002021794524392518,-0.09960534748126762,0.5999915276814279,0.020817816508278603,0
-0.00189647886281867,-0.09960579813316484,0.5884952290867296,0.004401368233462504,0
-0.01056175791546495,-0.09944068216648114,0.6665320285254098,0.1950146595390509,0
-0.009567790245361273,-0.09941930090564638,0.653143136441813,0.18098391183698787,0
-0.007554374417699411,-0.09950778275983341,0.6587574174438916,0.16412748768853935,0
-0.0066161721407224355,-0.09952055442293382,0.6478910417163315,0.15007773311529954,0
-0.005536155122806983,-0.09954451709827969,0.6381960796268329,0.13348159022657743,0
-0.004565775653867235,-0.09956542473550825,0.6285243085631107,0.11615787797609974,0
-0.0037807089355357455,-0.09958045496809804,0.6188359300455906,0.09946616019178117,0
-0.003198524824899059,-0.09958997507089078,0.6084378487341152,0.0851631358807914,0
-0.0027044853939754707,-0.09959690769345668,0.5996035060419335,0.07031465477547402,0
-0.0022874682003585257,-0.09960146944824469,0.5842655402291907,0.06013234741521842,0
-0.002102289675938434,-0.09960376351052383,0.5918091127588462,0.039718163403489534,0
-0.0018346047535185085,-0.09960562867962179,0.5802380659587069,0.02272425762535188,0
-0.0016493290106087098,-0.09960648715125658,0.5689240828327256,0.006451093539178243,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010088273285833706,-0.09936285227026248,0.6336764116795034,0.18255883310863527,0
-0.008168725930906175,-0.09945729150698812,0.6399472955636359,0.1659011016358429,0
-0.006787722389141448,-0.09950137760410385,0.6278864572601914,0.15013686926644737,0
-0.0054957348580177276,-0.09953986264507159,0.6182140491514123,0.1330738759556705,0
-0.004408514113269318,-0.09956682062775572,0.6085632931437728,0.11569937819790914,0
-0.003545685604502056,-0.09958404389115376,0.5989551771367249,0.09887254366752438,0
-0.002808508741577689,-0.09959544096287218,0.5891651899761813,0.08059689921346987,0
-0.0023419235226905615,-0.09960167397311052,0.5716166233159136,0.07611546034279087,0
-0.001851859543444577,-0.09960555616785025,0.5629805520045978,0.05884322629592641,0
-0.0018260097099218114,-0.0996053110719349,0.5717047180240296,0.04085755551735655,0
-0.0015185571846711224,-0.09960699170459837,0.5604279621363336,0.02434450429738204,0
-0.0012812812108126204,-0.09960792339487635,0.5493164726616787,0.008113638457182873,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026668304591984,-0.09936466884288299,0.6137007932806603,0.18442924450289744,0
-0.008261678151857695,-0.09944375600796934,0.6208486430565627,0.16707225856133318,0
-0.006508836256094804,-0.09951055822862144,0.6078960034959847,0.1498286759765902,0
-0.005124369790067968,-0.09955212151148982,0.5982331395598167,0.13272119858911585,0
-0.003978839213681796,-0.09957831685320126,0.5886642977464079,0.11502220522752787,0
-0.003060563315431496,-0.09959357427430314,0.5794883241106992,0.09663129235886354,0
-0.0024685719737409656,-0.09960468262940823,0.5598408283479591,0.09634605953436805,0
-0.0018303613177605893,-0.09960829713619354,0.5517025846542266,0.07763777939416175,0
-0.0013033205250652486,-0.09961017177834053,0.5409599360443414,0.061010216457444366,0
-0.0014186222798271112,-0.09960784815440477,0.5513068115449167,0.0423742503320053,0
-0.0010892366214029447,-0.09960881858660935,0.5405104888208562,0.025713479052020517,0
-0.0008142903994293011,-0.09960945820885901,0.5296736754955235,0.009286077048854839,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009538423222567857,-0.09941288314979072,0.5961733198399052,0.18671024223103275,0
-0.007736634112367253,-0.09947468893285491,0.6001372421349186,0.16726086698164014,0
-0.005865683877810211,-0.09954157769043866,0.5878919487634232,0.1498033006382175,0
-0.004450571306158736,-0.0995766419828648,0.5782684144595532,0.13228916677664926,0
-0.0033333404314443457,-0.09959562687687772,0.5687235138467254,0.11468059056762853,0
-0.002497857163214805,-0.09961433204891551,0.5487126286225483,0.11439621741084245,0
-0.001728424248650635,-0.09961581285573659,0.5397657159560454,0.0964857881890524,0
-0.0011246336476461894,-0.09961521235161282,0.5299536412288723,0.0790483221507923,0
-0.0006499475615250721,-0.09961373000511897,0.5196011781725062,0.06187457037017096,0
-0.0008903906644242963,-0.09961048243833857,0.530451185037274,0.043612272358752195,0
-0.0005673958131284615,-0.09961036856384264,0.5202560014629032,0.026572865878340974,0
-0.00028208137088000574,-0.09961043604597146,0.5100054757069982,0.009894363959298717,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399937030644957,-0.09951204531036484,0.5767966814391412,0.18851031668545634,0
-0.006688893592678374,-0.09954087398941498,0.5780538134411184,0.1679522937206359,0
-0.004871755011379347,-0.09958601725005531,0.5678878228591073,0.14950626929661384,0
-0.0035295808993105735,-0.0996063675690339,0.5582097461646844,0.13200145700538168,0
-0.002416773045920331,-0.09963358561457945,0.5382305059926225,0.13162187375350742,0
-0.0015226282189741331,-0.09962955322659804,0.5287087376170482,0.11403019784104569,0
-0.0008512207062227925,-0.09962406525869603,0.5189867489586674,0.09654882876285512,0
-0.0003520170515948236,-0.09961890238502183,0.509178944589482,0.0791171072129618,0
1.5316720836510626e-05,-0.0996148206065181,0.49954755522602046,0.06156401272266231,0
-0.00030229361028759154,-0.09961206346335962,0.5100726947086579,0.04412828307395486,0
-1.2557071038919936e-06,-0.09961097031113113,0.50005148358851,0.02694014771718549,0
0.00027315808718734633,-0.09961044338667521,0.49032792909016165,0.009899530875333212,0
-0.009277574767570426,-0.09956870294641888,0.568781339891721,0.2064914852893641,0
-0.006838139674627934,-0.09963353492265019,0.5575773421726411,0.19081295721724603,0
-0.0065661248065193075,-0.09958740117773147,0.5649921746367969,0.17852567269569647,0
-0.005071362864411794,-0.09961577105591773,0.557440041377761,0.16497053236741377,0
-0.0036100639088350954,-0.09963155491594942,0.54789672836215,0.14906555054606957,0
-0.002169250573773585,-0.09966749779270026,0.5279023296809425,0.1487620877301137,0
-0.0011796878599219765,-0.09965189080258834,0.5182539620451045,0.13124081186477318,0
-0.0004622383429376931,-0.0996376931605275,0.5085891230924515,0.11372859690545077,0
4.9987778495889777e-05,-0.09962653939358831,0.49889510791394176,0.09623372071779235,0
0.00041293610949319666,-0.09961863212455725,0.4891987094798638,0.07874462455424076,0
0.0006770397232715296,-0.09961352045577321,0.47948360118916405,0.061258561566541046,0
0.000306559230932377,-0.09961205776142301,0.4897982199664366,0.04413440335030572,0
0.0005602561605385242,-0.09961038590239087,0.48002561283234313,0.026691850173135606,0
0.0008061379846289048,-0.09960947654815552,0.47065942424929447,0.00930124505541543,0
-0.007075907276211051,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820713659491604,-0.09975231488865167,0.5383415265994681,0.19247130501029794,0
-0.005004379035501778,-0.09966996035985977,0.5473785678284457,0.1786499486393355,0
-0.003495010433681108,-0.09967927922357069,0.537580642291332,0.1658605818571671,0
-0.0016747928264874458,-0.09972205837806643,0.5175761339797907,0.16590119782221047,0
-0.0006219724270731659,-0.09968578314159778,0.5079067432443484,0.14839165657233633,0
0.0001146303158020171,-0.0996572553891291,0.4982346735795833,0.13088358766812222,0
0.0006132322518992372,-0.09963674875144704,0.48855344616960616,0.1133807795808729,0
0.0009392811938604771,-0.09962314604494038,0.47887300852575027,0.09587902886365794,0
0.0011493148371496318,-0.0996148401782461,0.4691775253825203,0.07838037623684052,0
0.0012945567619667949,-0.09961018737704531,0.45926120651027286,0.06071110130151796,0
0.0008880998767203644,-0.09961050243281937,0.46967305621907846,0.04378130961650857,0
0.0010737000769962598,-0.0996088816206879,0.4601858402730606,0.026094978214397317,0
0.0012745707461278232,-0.0996079430994477,0.45101609301173073,0.008137840655759883,0
-0.004433188880615789,-0.09990168585338706,0.5295171421655228,0.2093199305123607,0
-0.0024268305189247986,-0.09984176683417295,0.5185821728939263,0.1938297665008642,0
-0.0008296863042858247,-0.09978188702296227,0.5074984666723432,0.1786920310487291,0
-0.0030066390921779716,-0.09974515131061071,0.527454984391527,0.17906003455392222,0
0.0002312716171949737,-0.09973333745039566,0.49757954496056533,0.16553135329188878,0
0.0009459575792391442,-0.09968275951671474,0.48790537522010113,0.1480245021611986,0
0.0013917311028873245,-0.099648618180023,0.4782265273833666,0.13052024827078695,0
0.0016441647921160492,-0.09962720434064816,0.4685459953480272,0.11301766633150391,0
0.0017661772106193831,-0.09961489451633397,0.45886726876511286,0.09551703286096581,0
0.0018166732251906584,-0.09960852200053143,0.44893125811992357,0.0779654191093933,0
0.0018241651445484448,-0.0996058772420492,0.43884928310230714,0.05993298178980042,0
0.0014052115116646533,-0.09960794603388408,0.4494525139593032,0.04294798571939249,0
0.0015113767841483498,-0.09960701971678726,0.44008962693555836,0.025045874125448987,0
