"f:0","f:1",":0",":1",":2"
0.0007863482174252714,-0.09882728861857151,0.7806903056288198,0.031266583911520436,0
0.0005483840841475714,-0.09882623701887792,0.7734258957024488,0.011430546716107404,0
0.0003301976442758701,-0.09882614715098713,0.7648409710816714,-0.009854892778529108,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497836133568356,0.18264389791575433,0
0.008643866905075539,-0.09868991453140075,0.8351247960473829,0.1778100633732531,0
0.006517180162792462,-0.09876878083566187,0.8273958677431942,0.15978297545586168,0
0.0046794745162852345,-0.0988155722815011,0.8172381314373887,0.14071942629603104,0
0.0033028116958486865,-0.09883337766807364,0.8080795507461166,0.12117977571100726,0
0.002288375425588273,-0.09883849278683725,0.7986749584898104,0.1022426964807494,0
0.0015498683666920698,-0.09883810537787546,0.7890958009517154,0.08437795536717696,0
0.0009984667321372613,-0.09883545219263373,0.7794457264545135,0.06680461246209088,0
0.0006138718745298175,-0.09883207513838806,0.7708735370327546,0.04906183539815648,0
0.0002750233593737,-0.09882926071102878,0.7605859862600551,0.03024081949070141,0
0.00011349989854052804,-0.09882698408177,0.7548681781821429,0.007110754804406834,0
-0.00010791818288021285,-0.09882648787658023,0.7451637565266862,-0.01000983164985622,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.00720526751073079,-0.09880599013583224,0.815337392495868,0.1760365703283534,0
0.005090021329799969,-0.09885158370789378,0.8063719660114864,0.1578575662714439,0
0.0034626103589733784,-0.09886551185669896,0.7969299000557096,0.13946357002343912,0
0.002278477667301172,-0.0988633330726023,0.7877614725780229,0.12116165735473881,0
0.00140249132728136,-0.09885476346417849,0.7786094073026584,0.10192408624236945,0
0.0007797781265879752,-0.09884652697350309,0.769125397935683,0.08392729580924968,0
0.0003655908235595367,-0.09883947494266812,0.7605475655370745,0.06693973281078482,0
0.00015127370869942561,-0.09883398625110551,0.7550305472001334,0.05044894621202424,0
-0.00020051592078944736,-0.09883124523970521,0.7427690748339604,0.03989638660740255,0
-0.00012274742546811347,-0.09882833396806238,0.7450618952796322,0.022003447900256514,0
-0.0003089987334113585,-0.0988266901493089,0.7366839679070333,0.006860423435142715,0
-0.0005416419006770879,-0.09882554779930125,0.7254911023687836,-0.009557753294519513,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.0989262337986341,0.7953286908114955,0.17454745977737468,0
0.003419725377910421,-0.0989232033736412,0.7861100086418686,0.15671312710447968,0
0.002060241691742155,-0.09890393317007572,0.7769759157085705,0.13849385916298296,0
0.001098285097202281,-0.0988816501252578,0.7679085276821983,0.11973425821487545,0
0.0004348152301219152,-0.0988628004958043,0.758767801450891,0.10104434143827921,0
-3.571105360161709e-05,-0.09884922984864074,0.7491310418443337,0.08358197111210981,0
-0.0003349714474305955,-0.09883775524130965,0.7399380668459818,0.06258054567984923,0
-0.0007230902378141332,-0.09883077254664563,0.7247582988922779,0.046358752121851844,0
-0.0004932106993739202,-0.0988279880305692,0.7304022744905683,0.025908850071281693,0
-0.0007222307878762984,-0.09882543718486406,0.7187889437706737,0.010855256672034744,0
-0.0009527756026010663,-0.09882345178637306,0.7058401238833327,-0.008527686875267794,0
0.005085918102743156,-0.09906928410481193,0.7844324567857922,0.1909215934450424,0
0.003072279594477333,-0.09901964824850862,0.7753583693574659,0.17346881597185002,0
0.0015769841167247369,-0.09896884041011876,0.766256998683665,0.15590199157190168,0
0.0005535352038072734,-0.09892150216900275,0.7572048212396414,0.13727373036395363,0
-0.0001139368699748204,-0.09888585275922361,0.7481317540861179,0.11850784530983363,0
-0.0005521820860184178,-0.09886191286970425,0.7388095604916551,0.1007303448283557,0
-0.0008444320783678857,-0.09884563244086797,0.7291096072063138,0.08330313743692748,0
-0.0010700497579354078,-0.09883437387419627,0.7180010784546303,0.06577215617152506,0
-0.001273130458673448,-0.09882666934276042,0.704703902062847,0.04865293660359797,0
-0.0009654622492041833,-0.09882587064913095,0.7114700382185595,0.029767808193285006,0
-0.0011541924874112883,-0.09882252577609142,0.6983186938769954,0.011460677620065078,0
-0.0013226957995246603,-0.09882047748200092,0.686222569172607,-0.00698497768629222,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757085,-0.09906330008171627,0.7556069633750383,0.17279377298919193,0
-0.00031414866034273464,-0.09897793751988204,0.7467488623185711,0.15500366092980417,0
-0.0009322257821030397,-0.09891587563448659,0.7376551096913356,0.136169310059129,0
-0.00129332064006883,-0.09887631516774528,0.7283274575966172,0.11784427161474885,0
-0.0014973896672591772,-0.09885192260022277,0.7187952867742534,0.10044021436842288,0
-0.0016025435908896572,-0.09883671393382289,0.7089817513265937,0.083399621981987,0
-0.0017145207618634406,-0.09882639527829194,0.6964877680150988,0.0665968020344289,0
-0.0017754172521429062,-0.09882029438657389,0.6835590266577312,0.05025109334127424,0
-0.0014245963736679793,-0.09882175670331005,0.6909583076564524,0.03177903034530981,0
-0.0015148717368939535,-0.09881896798214536,0.6787464248816332,0.013220693111413159,0
-0.0016316575607641082,-0.09881704835589344,0.666642056720187,-0.005025662740371355,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.00170637337493307,-0.09904597208089469,0.7358694804259989,0.17207776008922834,0
-0.002099653801531445,-0.09894756706124151,0.727326135322981,0.15298601894905864,0
-0.002308490917828836,-0.09888956802460838,0.7180920266613634,0.13491083144109278,0
-0.0023743128289674775,-0.09885528917855431,0.7084989968517458,0.11747170204587747,0
-0.002330975959654746,-0.09883542139764437,0.6988238880051919,0.10008243064361277,0
-0.0022846973546774897,-0.09882397949660869,0.6882066038664754,0.0839702540543914,0
-0.0022333377057049773,-0.09881691654570492,0.675474244053945,0.0675347144318289,0
-0.002147585322541582,-0.09881356370934087,0.6625800852297351,0.05088891112849636,0
-0.0017899192786225296,-0.09881703055783252,0.6713368928189873,0.033621603958016166,0
-0.001797741391466987,-0.09881517177846783,0.6590000443741453,0.014473472693059878,0
-0.001859640132397052,-0.09881367992445647,0.6470934241747859,-0.002769165475460298,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155545808804963,0.17162578987497334,0
-0.0037008383981246536,-0.09889500322065002,0.7078638967969083,0.15209625793813064,0
-0.003544592921672306,-0.09885069336324719,0.6981854057053027,0.13461563363028867,0
-0.003294939136659097,-0.09882757966126722,0.6885054032833209,0.11722036891929762,0
-0.003020142085021166,-0.09881644990778186,0.6788178346377776,0.10023471120291358,0
-0.0027960729897185846,-0.09881041422893151,0.6670222324785845,0.08366947116160695,0
-0.002586907434887991,-0.09880826857949383,0.6549549909313357,0.06805727060613581,0
-0.0023852326634026125,-0.09880806610949766,0.64254269970749,0.05239551206992621,0
-0.002053322218933969,-0.0988123866156629,0.6511456115681549,0.0345525210405833,0
-0.0019871916506287346,-0.09881176893988379,0.6393366099186439,0.01674538478421442,0
-0.0019873787886120786,-0.09881090752162947,0.6275641211308072,-0.00035052130207884405,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118166,-0.09885818369190559,0.6934932743272723,0.171329221904111,0
-0.005071564130375986,-0.09882904212404027,0.6878673208368061,0.15172625432934703,0
-0.004521640885763061,-0.09880738211703802,0.678189048464066,0.13423359030615253,0
-0.003981332609470644,-0.0988000583741217,0.6685089094362516,0.11686781795472598,0
-0.003493273312258993,-0.09879931505889047,0.6588209528190158,0.09992246486435631,0
-0.003129289366213848,-0.09879980683708886,0.6471248335316939,0.0846172616660526,0
-0.0027849159781870563,-0.09880202707869636,0.6349858519192983,0.06923773599657708,0
-0.0024875105356981842,-0.09880443221618496,0.6226821065044384,0.05449884840874402,0
-0.0021994015907987135,-0.09880880578445944,0.6313544562985495,0.036246473249691026,0
-0.0020577112034553913,-0.09880939123784435,0.6198620204344448,0.01831952500825618,0
-0.001998566454138374,-0.09880917094107523,0.6080372045896844,0.0020871434484627306,0
-0.008705838805151163,-0.09881699239850647,0.6861187615548019,0.1930527247722307,0
-0.008221677405419441,-0.09873022336200118,0.6724328003248257,0.1777424477967251,0
-0.006507711948138162,-0.09878306673593575,0.6772546981215699,0.16269059530536897,0
-0.006029422838119173,-0.09876715315180247,0.6678797796976649,0.15086743909218644,0
-0.005179149339213435,-0.09877050639489021,0.6581935304203652,0.1338301413650597,0
-0.004400407079042671,-0.09877901949247313,0.6485131779372226,0.11654479424669245,0
-0.003747681677096929,-0.09878756681580271,0.6388217887134046,0.09985207720951236,0
-0.0032697496399095847,-0.09879351334760103,0.6277847649926722,0.08559196843441304,0
-0.0028471797902118643,-0.09879860760368489,0.6148086195857517,0.07195080931741177,0
-0.0024254705944042857,-0.09880346657479597,0.6028820649611337,0.056031959017857375,0
-0.0022086561890366442,-0.09880686649409608,0.611507470329097,0.03765210255032927,0
-0.0020068614301471874,-0.09880824449353616,0.5999915024687262,0.020816366642783118,0
-0.0018824966242581313,-0.09880869239211547,0.588495198751027,0.004399774540617259,0
-0.01047723703034579,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.00949175489454513,-0.09862367238656779,0.6531431380812756,0.18098378530955916,0
-0.00749478240494493,-0.09871144345093846,0.6587574193958441,0.16412722876927535,0
-0.006564330716079524,-0.09872410734677788,0.6478910431661118,0.15007735248890536,0
-0.00549312060495572,-0.09874787879626962,0.63819607961421,0.13348106939919616,0
-0.004530586354377587,-0.09876862310752357,0.6285243061926915,0.116157212052099,0
-0.003751817308874257,-0.09878353805386578,0.6188359247929488,0.09946535467830268,0
-0.0031742651294049385,-0.0987929864326145,0.6084378406819276,0.08516220941950492,0
-0.002684130739864679,-0.09879986752302264,0.5996034948683844,0.07031360373830467,0
-0.0022703459923583053,-0.09880439655881923,0.5842655274237828,0.06013120459540627,0
-0.002086684140714536,-0.09880667274904303,0.5918090940285128,0.0397168602903207,0
-0.0018210577549684639,-0.09880852492422766,0.5802380431690367,0.022722807403981176,0
-0.0016371714538739664,-0.09880937790681245,0.5689240564451992,0.006449499835335987,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930244,-0.09856767026883662,0.6336764134139509,0.1825587020425382,0
-0.008104269963749525,-0.09866134724131327,0.6399472976575032,0.1659008422122394,0
-0.0067345604955569354,-0.09870507867746209,0.6278864586726776,0.15013647421337167,0
-0.005453041242102935,-0.09874326032390592,0.6182140489395952,0.1330733379296224,0
-0.004374559821469038,-0.09877000939266814,0.6085632905680706,0.11569869542020358,0
-0.0035186119919244203,-0.09878710141369636,0.5989551718259145,0.09887172073398008,0
-0.0027872688729164443,-0.09879841302206786,0.5891651814334544,0.08059592415767665,0
-0.0023242616774671577,-0.09880460148648477,0.5716166148473178,0.07611443934817524,0
-0.0018380160429691452,-0.0988084552940435,0.562980541023707,0.05884206084321511,0
-0.0018124595167741111,-0.09880821065250865,0.5717047016940755,0.0408562481376226,0
-0.0015073465227774644,-0.09880987973434559,0.5604279433425757,0.024343053694125264,0
-0.0012718383037304778,-0.09881080545749524,0.5493164521595634,0.008112044730398586,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137007950244138,0.18442911043782395,0
-0.008196491055361294,-0.09864791834618052,0.6208486451469424,0.16707199296388148,0
-0.006457889725376678,-0.09871418918593856,0.607896004759207,0.1498282637335124,0
-0.0050845847652565114,-0.09875542710824144,0.59823313918007,0.13272064431688674,0
-0.003948217894349933,-0.09878142066639498,0.5886642951205151,0.11502150469118012,0
-0.003037231781418933,-0.09879656241200185,0.5794883188495,0.09663044014183855,0
-0.0024497640374917503,-0.09880759024525548,0.5598408239268433,0.0963451952995994,0
-0.0018165534938889352,-0.09881117796398553,0.5517025781891782,0.0776367613234413,0
-0.0012935730442339803,-0.09881303923683613,0.5409599285625318,0.061009059106296094,0
-0.0014080958919618998,-0.09881073113544175,0.5513067990061878,0.04237294412785164,0
-0.0010811966952949655,-0.09881169506179821,0.540510475410527,0.02571202917935908,0
-0.0008082900124653224,-0.09881233066250286,0.529673662464166,0.009284483297510403,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.00946259903212418,-0.0986173087073365,0.5961733214425803,0.18671011110757568,0
-0.007675620314378013,-0.09867861049038107,0.6001372440567289,0.16726058659929802,0
-0.005819792283191455,-0.09874497124437308,0.5878919498394425,0.1498028744929315,0
-0.004416038243345307,-0.0987797628796555,0.5782684139687015,0.1322885969675789,0
-0.003307701317491908,-0.09879860262778031,0.5687235114717216,0.1146798764781444,0
-0.00247865327151018,-0.09881716940983722,0.548712626736233,0.11439549237193565,0
-0.0017152589491660722,-0.0988186397431626,0.5397657128058487,0.09648491749424304,0
-0.0011161466835569568,-0.09881804414803401,0.5299536373565119,0.07904730833575745,0
-0.0006450862960683415,-0.09881657286850314,0.5196011744741146,0.061873414414952595,0
-0.0008837838320032229,-0.0988133479102009,0.5304511772394638,0.04361096823491227,0
-0.0005632082721356901,-0.09881323508140714,0.5202559944919233,0.02657141632228667,0
-0.0002800030534482769,-0.09881330230583181,0.5100054711928037,0.009892770192291374,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706694,-0.0987156881924197,0.5767966827639787,0.18851018465124764,0
-0.006636156139461267,-0.09874428127475582,0.5780538151577048,0.1679520031099977,0
-0.004833659516439122,-0.09878907071143832,0.5678878236509558,0.1495058289568422,0
-0.0035022070103328537,-0.09880926467068551,0.558209745668862,0.13200087476749167,0
-0.0023980377738259374,-0.09883627795407249,0.5382305055909404,0.13162128099103626,0
-0.0015109268707716847,-0.09883227804129116,0.5287087364081483,0.11402946389124209,0
-0.0008447382754201014,-0.0988268322647877,0.518986747386026,0.09654795371231531,0
-0.00034936108029207374,-0.09882170798024381,0.509178943365665,0.07911609056168577,0
1.5201980570246266e-05,-0.09881765594408931,0.49954755531072986,0.06156285250082054,0
-0.000300050775643059,-0.09881491836337639,0.5100726920544058,0.044126979122278046,0
-1.2466883651010643e-06,-0.0988138329410371,0.5000514835619283,0.0269386989101207,0
0.0002711450334466624,-0.09881330960275826,0.4903279334619377,0.009897937108211484,0
-0.009203330608843199,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.006783756090956684,-0.09883621796012187,0.5575773431946105,0.19081283040796593,0
-0.006514144071851661,-0.09879044811164582,0.5649921760916928,0.17852545601983316,0
-0.005031445810462498,-0.09881859650251629,0.5574400426275952,0.16497020684769617,0
-0.003581848743100758,-0.09883426025388034,0.5478967289013408,0.14906509742644716,0
-0.0021523022689712893,-0.0988699286784536,0.52790232998461,0.1487616258791573,0
-0.001170545826786734,-0.09885444558087816,0.5182539618258538,0.13124021153489765,0
-0.00045868708111597043,-0.09884035784843895,0.5085891227159006,0.11372785754333259,0
4.9607037919050645e-05,-0.09882928848529669,0.4988951080107653,0.09623284168138953,0
0.00040982070005145065,-0.09882143966607038,0.4891987109219454,0.07874360503753387,0
0.000671976878057853,-0.09881636479489705,0.47948360509463,0.06125740073208154,0
0.00030428426353773416,-0.09881491270135404,0.4897982226266322,0.04413309946761458,0
0.0005561207227842286,-0.09881325231151007,0.48002561968492075,0.026690401564349008,0
0.0008001971795646486,-0.09881234889484722,0.4706594371478154,0.009299651303792395,0
-0.007019282048593325,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.004782365538788198,-0.09895405836230482,0.5383415273049311,0.19247118147514092,0
-0.004964773615365347,-0.09887236087397523,0.5473785689756543,0.17864972368568013,0
-0.0034674987475497125,-0.09888161254736409,0.5375806431463623,0.1658602548912174,0
-0.0016616114933116254,-0.09892406041697527,0.5175761343906946,0.16590086610591293,0
-0.0006171143103965982,-0.09888807461090413,0.5079067433289597,0.1483911887588395,0
0.00011374209618079107,-0.0988597699546269,0.4982346736076154,0.1308829831688348,0
0.0006085214816701705,-0.09883942048341907,0.48855344668959194,0.11338003769137697,0
0.0009321302481064006,-0.09882591978435547,0.47887301031184526,0.09587814879092886,0
0.0011406441700410476,-0.09881767464342672,0.46917752940983803,0.07837935723891164,0
0.0012848758399390352,-0.09881305473522065,0.45926121399660796,0.060709941439289365,0
0.0008815091558661104,-0.09881336777551734,0.4696730639546049,0.04378000684358619,0
0.0010657737887191936,-0.09881175770408303,0.4601858533981917,0.026093531217398117,0
0.0012651767981863137,-0.09881082505555347,0.45101611340136816,0.008136246928668892,0
-0.004397712111399046,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366923,-0.09904280181109257,0.5185821732355247,0.1938296473102343,0
-0.0008231225603917729,-0.09898341208344666,0.5074984668754846,0.17869179578060368,0
-0.002982846743116733,-0.09894696326401743,0.5274549850873835,0.1790598055337855,0
0.00022945176543820372,-0.0989352524645069,0.4975795449161733,0.16553101733659614,0
0.0009385698864258882,-0.09888507423166139,0.4879053751073287,0.14802403186325877,0
0.0013809491678424119,-0.09885119774132581,0.47822652767796564,0.13051964286163772,0
0.0016315353642780178,-0.09882994663631525,0.4685459967400586,0.11301692499062965,0
0.001752730620736958,-0.09881772809274933,0.4588672721169919,0.09551615482392667,0
0.001802966120270789,-0.09881140125274973,0.4489312644624723,0.07796440343244017,0
0.0018105219633339456,-0.0988087742418145,0.43884929366297276,0.059931824309660604,0
0.0013947821009304374,-0.0988108283912387,0.44945252624017856,0.0429466838747086,0
0.0015002171348006566,-0.09880990760859504,0.44008964541332507,0.025044429014746565,0
