"f:0","f:1",":0",":1",":2"
-1.1370092485265541e-08,-6.586010842005319e-06,0.8298742496016821,0.001394068926712464,0
-9.311812870041582e-08,-6.569369961774841e-06,0.7872406026342773,0.01382076451436239,0
-1.4903183056949098e-07,-6.034123564201165e-06,0.7592673107859325,0.04771279475932996,0
-1.2511151963054768e-07,-5.515774071484032e-06,0.7263387925463407,0.07989593902750872,0
-8.661856325442853e-08,-5.973424946984318e-06,0.6893985001675702,0.07852878653407269,0
1.9835425968948595e-08,-5.120583862216574e-06,0.6602329308051883,0.1028859590346305,0
3.1639330016960387e-09,-3.4514291578212652e-06,0.6646671232585368,0.1518564377578598,0
3.095551694442227e-09,-1.984288322779872e-06,0.6677731079662228,0.2033646800199638,0
3.9640639561809025e-09,-7.849286606668122e-07,0.6681532075757199,0.2555136275924853,0
-4.1809453214767824e-24,8.278735781724575e-22,0.6666666671430196,0.3,0
8.383414777857538e-10,-7.506147520007968e-06,0.8333889088450267,-0.0499999725634508,0
-6.070090591991997e-08,-7.502846022372794e-06,0.7876584236377441,-0.03258579410531833,0
-1.4380336605478933e-07,-7.4914440003188235e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9698570717255793e-07,-7.462072993159723e-06,0.7124771480184092,0.03248877649576754,0
6.751464256529416e-10,-7.43424488385974e-06,0.6667778158434089,0.04999989026085147,0
1.350830815546823e-07,-5.571743295228737e-06,0.6131138590512695,0.0801369441193566,0
1.678677435885298e-08,-3.954733875016545e-06,0.6181009762090205,0.1289825013099635,0
-3.9281907452037225e-08,-2.465261957228993e-06,0.6272648375559515,0.1796924626802834,0
-2.911835181604812e-08,-1.155733730064594e-06,0.6254374490794592,0.228916335311551,0
-2.020491539082023e-23,-8.019513734085177e-22,0.6209352537546264,0.2825453854701796,0
1.9933436595574068e-07,-7.45333286472043e-06,0.6210369729843428,0.03261810438254525,0
1.6059068785962964e-07,-6.004995371287821e-06,0.574165065758634,0.04876960359737274,0
6.749732064786033e-08,-4.434632361921851e-06,0.5725187926191213,0.09978842154222603,0
-5.318551731297667e-08,-2.7471155297362413e-06,0.5719624168950428,0.1516339010269442,0
-8.259321543844425e-08,-1.2733876212777468e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.4877519544993098e-07,-7.476797486383838e-06,0.5834344417870754,9.52925984524532e-05,0
8.662521785866488e-08,-6.379418705580141e-06,0.5392407425576887,0.01838072554265339,0
5.5291715587232816e-08,-4.999252680551561e-06,0.5281621197025322,0.06799438033167544,0
-3.083717906394254e-09,-3.2789149958672727e-06,0.5350282625413054,0.1250930370630355,0
-8.269460736833593e-08,-1.404230227842042e-06,0.5364340889860411,0.1771905074792339,0
4.3609492128515244e-23,7.405291471418108e-22,0.5457314150686702,0.2174546160728637,0
6.175555955077788e-08,-7.48439272622116e-06,0.5458556666115194,-0.03245639407552353,0
3.0158496817841925e-09,-6.75270744498117e-06,0.4995354570676425,-0.007831911585618394,0
6.971908653849082e-09,-5.869477490353379e-06,0.5012502880443401,0.03278911879209456,0
-4.5634368205635104e-08,-5.0547432094721036e-06,0.4731856393388302,0.06589889392331164,0
3.6217126134560985e-09,-3.854366918015172e-06,0.5001872796941362,0.1039677541212298,0
-9.072392857602191e-10,-2.2230708826638646e-06,0.5009048773509593,0.1499832578769041,0
1.3242968880135267e-22,-2.0704377614561605e-22,0.5000000015395389,0.2,0
1.87152331325219e-09,-7.485454725246236e-06,0.5001667247995518,-0.04999975308793865,0
-5.7308162463957974e-08,-7.484475582322973e-06,0.4544155351522459,-0.0326504001356599,0
-8.189083541706205e-08,-6.4055282737840885e-06,0.4600446488062301,0.01765497855351659,0
-1.588090318371444e-07,-6.094956202325082e-06,0.4242551504062824,0.04658148557862524,0
-6.88133962781787e-08,-4.630115630068932e-06,0.4221166435892815,0.09596647334379568,0
-2.2581936327934244e-09,-3.508910776637379e-06,0.4597619515967309,0.1193760490239828,0
8.771865341202985e-08,-1.7025228097410573e-06,0.4605303697662466,0.1701288790240289,0
-6.716183127742698e-23,1.1302978259892027e-21,0.4542685871570547,0.2174546144803838,0
-1.4436960856513776e-07,-7.477014270357062e-06,0.4168082185727778,-0.000133409354349061,0
-1.9808710418780804e-07,-7.453915489230536e-06,0.379234161231733,0.03242400522820139,0
-1.204979614032597e-07,-5.525286917539057e-06,0.3887399056823559,0.08096230057860546,0
-3.383653917126066e-08,-4.449453082113808e-06,0.3715607239252763,0.1171861675084764,0
3.741512977306515e-08,-3.097666077215498e-06,0.4151964905862133,0.1457939434497726,0
8.632010306508703e-08,-1.4353163586176586e-06,0.4084325156196899,0.2023819144217115,0
2.3958641477719038e-24,-3.983803172396157e-23,0.41666666726645,0.2499999994347213,0
-1.2054797453630641e-09,-7.43439897165318e-06,0.3335556325145944,0.04999956104688023,0
2.0532968705758012e-08,-5.1418952407179895e-06,0.3254034655526612,0.1022998323356206,0
-6.944173223369892e-09,-3.760781173432072e-06,0.3302277704430543,0.1418296119713102,0
2.8671362100456707e-08,-2.66471059776746e-06,0.3607305464307936,0.1763200143724852,0
2.6750678910658978e-08,-1.5834809219175341e-06,0.3653404592340054,0.2147092594395671,0
2.338914040367082e-08,-7.122735969005152e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.457806915583957e-08,-5.963513212002275e-06,0.353396897526324,0.07929515463772316,0
1.2891345452520346e-07,-5.5170556896078924e-06,0.2783450335535701,0.0812249175573343,0
1.9669601575273569e-07,-7.4616187751399585e-06,0.2877941080918778,0.032682679422097,0
-1.4927277455530603e-09,-3.899098101727971e-06,0.2901093484538878,0.1318898480637321,0
-3.600189887487119e-08,-2.496943969924388e-06,0.3033347678526527,0.1814521975762369,0
-1.000007753295931e-08,-1.7136615525851698e-06,0.3307356838405525,0.2131518262700584,0
4.261007078239807e-09,-8.556402535895132e-07,0.3410829007299946,0.2516681264655727,0
-2.6018674914939183e-24,5.22473330682152e-22,0.3333333348460722,0.2999999999999999,0
1.5573568013636758e-07,-6.037666884318629e-06,0.2409961626307341,0.04767344773792326,0
1.471205590034264e-07,-7.491231811695155e-06,0.2501819946194218,0.0001715253753510955,0
6.154971435971818e-08,-4.663020846923415e-06,0.2277522263628168,0.08870542022025851,0
2.8903778889508355e-08,-4.069615588876262e-06,0.2539463602397779,0.1164959137680585,0
-5.957793822263787e-08,-2.757241503536737e-06,0.258112747193367,0.1586686407616115,0
-7.589309353183308e-08,-1.387900821527835e-06,0.2582734819790526,0.2040868870487066,0
-2.2845683558121364e-08,-1.0782192184103616e-06,0.2958590097732973,0.2334947223374593,0
-3.804570584929009e-24,-1.795595702808787e-22,0.2876019186639616,0.2825453842128297,0
4.538329756471231e-08,-5.42240160561591e-06,0.1906576377311859,0.0526399281089976,0
-1.5049112266694852e-08,-3.90504367663473e-06,0.1823699492276558,0.1029987066401867,0
-3.6062208876435164e-08,-3.1574795754941844e-06,0.2214576277304847,0.1336229931068652,0
-9.817974873420663e-08,-1.5443973329315652e-06,0.2160274226630892,0.1780106162294344,0
-1.0900141759662874e-23,-1.714625478190307e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.70481167486638e-08,-6.5688244165698916e-06,0.2129527637827762,0.01389765832213348,0
6.335246343101456e-08,-7.5027592160544226e-06,0.2126126163427258,-0.0323916209465001,0
-5.9384485510541946e-08,-5.028596047945287e-06,0.141315313749175,0.06744209437048143,0
-4.082611405714945e-08,-3.4019479782600164e-06,0.1367097748289095,0.1209839555248386,0
-4.5399320113246185e-08,-2.2071275711747494e-06,0.1764280598168534,0.1505319036751457,0
-1.1089316024736769e-23,3.1987723470735153e-22,0.1666666668568541,0.2,0
1.4618529813482538e-08,-6.585148667401854e-06,0.1703154075898133,0.001395011334895525,0
1.7013529182600871e-09,-7.506010292931675e-06,0.1669445381499066,-0.04999931414762975,0
-3.662050305695555e-08,-5.823191340596604e-06,0.1577136509275857,0.03605091575116553,0
-7.304426966624819e-08,-6.375610808351283e-06,0.1278771925116893,0.02030512605708477,0
-5.91241412113993e-08,-7.507502584723339e-06,0.1211726926422011,-0.03271494350739166,0
-1.3791208292116543e-07,-6.089791279778619e-06,0.09275966171893861,0.04835388083696657,0
-1.3686759723116024e-07,-4.650454301781752e-06,0.09236420016651621,0.09583773286909711,0
3.431273559199973e-09,-3.161198271558451e-06,0.09024577828449727,0.1402668732581421,0
5.7076388019197915e-08,-1.6463988514655242e-06,0.1272057710301824,0.1713766829984011,0
8.210996972464814e-25,-3.840839073786937e-23,0.1209352533106591,0.2174546148474737,0
-1.4360248496771915e-07,-7.5037648632341175e-06,0.08355577086212243,-0.0002096419018605061,0
-2.004370637248267e-07,-7.486854621471357e-06,0.04599111500243727,0.03235918216099298,0
-1.825278757843124e-07,-6.222831499044365e-06,0.04739347334358845,0.07456760722520703,0
-3.2193436270304925e-08,-4.148171435874699e-06,0.04576119907398854,0.1234119859989471,0
1.693988172569842e-08,-2.64004679643573e-06,0.04082755460478203,0.1704694712102613,0
2.958323432442625e-08,-1.3838081137197509e-06,0.08411564290644231,0.1967057138834608,0
-1.7122261095879183e-24,-3.7631526872469284e-22,0.08333333398133394,0.2499999993892778,0
-1.9790042324960905e-08,-7.469808941078132e-06,0.0003334444814938313,0.04999901238450843,0
2.819986148500183e-23,-4.932044501266305e-06,0.0002667555851948911,0.09999920990773714,0
-1.7870947094547584e-24,-3.2580104768512824e-06,0.0002000666888959516,0.1499994074309653,0
4.701761681574329e-25,-1.748570252002231e-06,0.0001333777925971913,0.1999996049540592,0
-3.9864808816578485e-08,-8.758896249500553e-07,0.04236800207238053,0.2249533294041555,0
-1.6597060732667015e-23,-3.6466231074369155e-22,0.04573141425282911,0.282545384510861,0
-2.2129414310222686e-24,3.220553103837682e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.966542714394193e-26,0.0,0.3,0
