"f:0","f:1",":0",":1",":2"
4.3204016712715006e-10,-3.576984897227862e-08,0.4151964905862133,0.1457939434497726,0
9.967098013435689e-10,-1.657421707600268e-08,0.4084325156196899,0.2023819144217115,0
2.76642542580299e-26,-4.600269353228404e-25,0.41666666726645,0.2499999994347213,0
-1.3920082393526896e-11,-8.584751973629823e-08,0.3335556325145944,0.04999956104688023,0
2.371077310226482e-10,-5.937534241684311e-08,0.3254034655526612,0.1022998323356206,0
-8.018189216150141e-11,-4.3427200111388684e-08,0.3302277704430543,0.1418296119713102,0
3.310552865327616e-10,-3.077052980437881e-08,0.3607305464307936,0.1763200143724852,0
3.088685930637738e-10,-1.8285186611782924e-08,0.3653404592340054,0.2147092594395671,0
2.7004976183932453e-10,-8.22498543309039e-09,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.766191613253837e-10,-6.886275301249485e-08,0.353396897526324,0.07929515463772316,0
1.4885689365914712e-09,-6.370732328051079e-08,0.2783450335535701,0.0812249175573343,0
2.2713154296357705e-09,-8.616183601471754e-08,0.2877941080918778,0.032682679422097,0
-1.7230714036368757e-11,-4.502432692695666e-08,0.2901093484538878,0.1318898480637321,0
-4.1569380233562217e-10,-2.8833268763344656e-08,0.3033347678526527,0.1814521975762369,0
-1.1546860204154019e-10,-1.9788436102392656e-08,0.3307356838405525,0.2131518262700584,0
4.920071923177844e-11,-9.880514251271726e-09,0.3410829007299946,0.2516681264655727,0
-3.004307422558086e-26,6.033265929294374e-24,0.3333333348460722,0.2999999999999999,0
1.7982741112330642e-09,-6.971887105444794e-08,0.2409961626307341,0.04767344773792326,0
1.6988508608185793e-09,-8.650378776492697e-08,0.2501819946194218,0.0001715253753510955,0
7.106924694943386e-10,-5.3845362792061925e-08,0.2277522263628168,0.08870542022025851,0
3.337457081521302e-10,-4.6993237412809576e-08,0.2539463602397779,0.1164959137680585,0
-6.879444896882558e-10,-3.183888321710507e-08,0.258112747193367,0.1586686407616115,0
-8.763022815124116e-10,-1.602668318987352e-08,0.2582734819790526,0.2040868870487066,0
-2.6376833044493064e-10,-1.2450723489553881e-08,0.2958590097732973,0.2334947223374593,0
-4.3926251044034834e-26,-2.0734619837016006e-24,0.2876019186639616,0.2825453842128297,0
5.240358589770149e-10,-6.261409682124996e-08,0.1906576377311859,0.0526399281089976,0
-1.7378751552483464e-10,-4.509265351157202e-08,0.1823699492276558,0.1029987066401867,0
-4.1643574739520215e-10,-3.646040591797005e-08,0.2214576277304847,0.1336229931068652,0
-1.1336997779749289e-09,-1.783364725893645e-08,0.2160274226630892,0.1780106162294344,0
-1.2586595965201935e-25,-1.9799325799914553e-24,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.1206174709204511e-09,-7.585230814819003e-08,0.2129527637827762,0.01389765832213348,0
7.31552325275291e-10,-8.663689860240305e-08,0.2126126163427258,-0.0323916209465001,0
-6.856844805031613e-10,-5.806669320322365e-08,0.141315313749175,0.06744209437048143,0
-4.714115586287484e-10,-3.9283290088986074e-08,0.1367097748289095,0.1209839555248386,0
-5.242450001853757e-10,-2.5486280428278454e-08,0.1764280598168534,0.1505319036751457,0
-1.280486679670805e-25,3.6937148245301556e-24,0.1666666668568541,0.2,0
1.6881242668964553e-10,-7.604078885677459e-08,0.1703154075898133,0.001395011334895525,0
1.9646097658417838e-11,-8.667443988683652e-08,0.1669445381499066,-0.04999931414762975,0
-4.228491989680362e-10,-6.724217095769258e-08,0.1577136509275857,0.03605091575116553,0
-8.434187270817568e-10,-7.362119299102743e-08,0.1278771925116893,0.02030512605708477,0
-6.827264583042195e-10,-8.669167188494694e-08,0.1211726926422011,-0.03271494350739166,0
-1.5924309117897022e-09,-7.032078559085547e-08,0.09275966171893861,0.04835388083696657,0
-1.5803935367823648e-09,-5.370030666750653e-08,0.09236420016651621,0.09583773286909711,0
3.962565921771056e-11,-3.6503429237529426e-08,0.09024577828449727,0.1402668732581421,0
6.590627809620937e-10,-1.901144309413359e-08,0.1272057710301824,0.1713766829984011,0
9.47981113535361e-27,-4.435171359765001e-25,0.1209352533106591,0.2174546148474737,0
-1.6582264698805104e-09,-8.664851115056292e-08,0.08355577086212243,-0.0002096419018605061,0
-2.3145145760419592e-09,-8.645324286875535e-08,0.04599111500243727,0.03235918216099298,0
-2.107646384632372e-09,-7.185720766569666e-08,0.04739347334358845,0.07456760722520703,0
-3.71747593025609e-10,-4.7900488595684545e-08,0.04576119907398854,0.1234119859989471,0
1.955874241193228e-10,-3.0485676835009316e-08,0.04082755460478203,0.1704694712102613,0
3.415461911737696e-10,-1.597938886652956e-08,0.08411564290644231,0.1967057138834608,0
-1.9785973234196e-26,-4.3454679655578146e-24,0.08333333398133394,0.2499999993892778,0
-2.285223130413268e-10,-8.625641063126571e-08,0.0003334444814938313,0.04999901238450843,0
3.256225582401164e-25,-5.6952123300527616e-08,0.0002667555851948911,0.09999920990773714,0
-2.0636136856300673e-26,-3.7621513357915444e-08,0.0002000666888959516,0.1499994074309653,0
5.428641539609946e-27,-2.01914943653877e-08,0.0001333777925971913,0.1999996049540592,0
-4.6035699342001984e-10,-1.0114275014052573e-08,0.04236800207238053,0.2249533294041555,0
-1.9166210011579414e-25,-4.2109128742470345e-24,0.04573141425282911,0.282545384510861,0
-2.5554946682105886e-26,3.7190795019048737e-13,6.668889629861734e-05,0.2499998024770133,0
0.0,2.270954231435776e-28,0.0,0.3,0
