"f:0","f:1",":0",":1",":2"
0.008759323782577853,-0.09862375982824319,0.8813609823719168,0.1729195066372558,0
0.012017474048108035,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503987,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077350131451,0.18707820534715425,0
0.009379728544184065,-0.09860098817540713,0.8643683728818098,0.17742029150306246,0
0.007564534886519881,-0.09869525365279005,0.8490850667533164,0.16235964798368965,0
0.0055867209479939645,-0.09876794861830543,0.8369338871990872,0.1422338772965505,0
0.004166401198814765,-0.09880147347363596,0.8281147583006416,0.12289684022708602,0
0.0030396373566715447,-0.09881841890351253,0.8188297030814171,0.10292100350440768,0
0.002223679661945916,-0.09882577521388113,0.8090996521996296,0.08473148803397251,0
0.0016113871940977083,-0.09882818172138462,0.7994372769448658,0.0671730061300758,0
0.0011423553483862765,-0.09882820446597099,0.7898799583804639,0.049499646923746816,0
0.0007863482174252714,-0.09882728861857151,0.7806904775079464,0.031235666621651136,0
0.0005483840841475701,-0.09882623701887794,0.7734260613679694,0.011396056289460875,0
0.00033019764427587024,-0.09882614715098713,0.7648410984007673,-0.009893148147784242,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497835761219001,0.1826411236726242,0
0.008643866905075534,-0.09868991453140077,0.835124754999934,0.1778066395161023,0
0.006517180162792456,-0.09876878083566186,0.8273958248043847,0.15977615323063318,0
0.004679474516285232,-0.09881557228150113,0.8172381120120394,0.14070902117109696,0
0.0033028116958486913,-0.09883337766807362,0.8080795683049958,0.12116567394451422,0
0.002288375425588275,-0.09883849278683726,0.7986750130045914,0.10222502526287301,0
0.001549868366692072,-0.09883810537787545,0.7890958824764877,0.08435693776849841,0
0.0009984667321372618,-0.09883545219263373,0.779445819697525,0.06678032423529563,0
0.0006138718745298161,-0.09883207513838808,0.7708736290675351,0.04903426360778901,0
0.00027502335937369844,-0.09882926071102875,0.7605860480116141,0.03020980543523957,0
0.00011349989854052664,-0.09882698408177,0.7548682146025955,0.007075552051261112,0
-0.00010791818288021407,-0.09882648787658024,0.7451637147808198,-0.010048087162681274,0
0.011130250888338494,-0.09857335913496316,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.0987277517307837,0.8236791101517987,0.1939886763111289,0
0.007205267510730784,-0.09880599013583223,0.8153373578297596,0.17603315177869583,0
0.005090021329799965,-0.09885158370789379,0.806371931965314,0.1578506753137641,0
0.003462610358973382,-0.09886551185669895,0.7969298853928833,0.13945315943062409,0
0.002278477667301172,-0.09886333307260228,0.7877614832428385,0.1211477449120477,0
0.0014024913272813625,-0.09885476346417847,0.7786094406211227,0.10190650383057108,0
0.0007797781265879775,-0.0988465269735031,0.7691254392015581,0.08390630608579568,0
0.00036559082355953865,-0.0988394749426681,0.7605475976502399,0.06691554710840258,0
0.00015127370869942572,-0.09883398625110551,0.7550305691586994,0.05042167665861611,0
-0.00020051592078944736,-0.09883124523970521,0.7427690391723056,0.03986715823842068,0
-0.0001227474254681148,-0.09882833396806238,0.7450618625532245,0.021970939183593507,0
-0.0003089987334113573,-0.0988266901493089,0.7366838684023916,0.006825156530439795,0
-0.0005416419006770867,-0.09882554779930124,0.7254908930946157,-0.009596008427861121,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682442,-0.09892623379863413,0.7953286648605422,0.17454403047962602,0
0.003419725377910425,-0.0989232033736412,0.7861099854266049,0.1567062311246223,0
0.002060241691742155,-0.09890393317007574,0.7769759069916349,0.13848341983533496,0
0.0010982850972022775,-0.09888165012525779,0.7679085333218121,0.11972018177007385,0
0.0004348152301219152,-0.0988628004958043,0.7587678122133632,0.10102666339939866,0
-3.571105360161946e-05,-0.09884922984864072,0.7491310408790471,0.08356095123474759,0
-0.0003349714474305954,-0.09883775524130965,0.7399380314579548,0.06255554008450281,0
-0.0007230902378141333,-0.0988307725466456,0.7247581841357312,0.046330657803254016,0
-0.0004932106993739217,-0.09882798803056922,0.7304021549829315,0.025877011673608046,0
-0.0007222307878762984,-0.09882543718486406,0.7187887224181083,0.010820610732540408,0
-0.0009527756026010654,-0.09882345178637307,0.7058397556775968,-0.008565941197364693,0
0.005085918102743154,-0.09906928410481193,0.7844324567857922,0.1909215934450424,0
0.00307227959447734,-0.09901964824850863,0.7753583539477693,0.17346536274751118,0
0.0015769841167247326,-0.09896884041011876,0.7662569876661738,0.1558950625190166,0
0.000553535203807278,-0.09892150216900278,0.7572048186664161,0.13726312668399296,0
-0.00011393686997482372,-0.0988858527592236,0.7481317529439525,0.11849356279266927,0
-0.0005521820860184151,-0.09886191286970429,0.7388095466821205,0.10071260083672967,0
-0.0008444320783678857,-0.09884563244086796,0.729109560679406,0.0832820205954898,0
-0.0010700497579354097,-0.09883437387419629,0.7180009754825818,0.0657476598701014,0
-0.001273130458673445,-0.09882666934276044,0.7047037080655775,0.048625125202759197,0
-0.0009654622492041862,-0.09882587064913098,0.7114698206171737,0.029736554781806885,0
-0.0011541924874112885,-0.09882252577609144,0.6983183388576674,0.011425939248390447,0
-0.0013226957995246603,-0.0988204774820009,0.6862220582187788,-0.007023230867175118,0
0.002239143087208259,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757014,-0.09906330008171628,0.7556069595932098,0.17279026968529676,0
-0.00031414866034273464,-0.09897793751988204,0.7467488637597849,0.1549965844253432,0
-0.0009322257821030476,-0.09891587563448659,0.7376551124522018,0.13615847680283943,0
-0.0012933206400688327,-0.09887631516774525,0.7283274483397616,0.11782981073158148,0
-0.0014973896672591776,-0.09885192260022278,0.7187952479092293,0.10042233028222775,0
-0.0016025435908896613,-0.09883671393382293,0.7089816630930107,0.0833784035503257,0
-0.0017145207618634371,-0.09882639527829191,0.6964876029276101,0.06657228356745791,0
-0.0017754172521429077,-0.09882029438657385,0.6835587600298524,0.05022335175633307,0
-0.001424596373667978,-0.09882175670331003,0.6909579927795574,0.03174793514069232,0
-0.0015148717368939535,-0.09881896798214536,0.6787459627243064,0.013186002626108199,0
-0.0016316575607641082,-0.09881704835589344,0.666641426146007,-0.0050639145988046344,0
-0.0007504002164110093,-0.09919690779204254,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330704,-0.09904597208089469,0.7358694888242833,0.17207408883472433,0
-0.0020996538015314497,-0.09894756706124151,0.7273261487152571,0.15297847737584208,0
-0.0023084909178288436,-0.0988895680246084,0.7180920326287377,0.13489965405395146,0
-0.00237431282896748,-0.09885528917855431,0.7084989781963559,0.11745704110888079,0
-0.0023309759596547444,-0.09883542139764437,0.6988238247015277,0.1000643199869319,0
-0.002284697354677494,-0.09882397949660872,0.6882064776201681,0.08394894769504616,0
-0.002233337705704978,-0.09881691654570493,0.6754740293762781,0.0675101295387052,0
-0.0021475853225415816,-0.09881356370934084,0.6625797589381993,0.0508609969854137,0
-0.0017899192786225288,-0.09881703055783252,0.6713365026338667,0.03359058012039649,0
-0.0017977413914669865,-0.09881517177846781,0.6589994938328583,0.014438672627347196,0
-0.0018596401323970517,-0.09881367992445647,0.6470927054700377,-0.0028074160355929354,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155546014702437,0.17162189270234177,0
-0.003700838398124649,-0.09889500322065001,0.7078639208337799,0.15208838842763797,0
-0.0035445929216723023,-0.09885069336324717,0.6981854134711046,0.13460422112878798,0
-0.0032949391366590966,-0.09882757966126722,0.6885053746156844,0.11720546015527675,0
-0.003020142085021165,-0.09881644990778184,0.6788177501906987,0.10021640907010593,0
-0.002796072989718584,-0.09881041422893148,0.6670220712186266,0.08364784380506929,0
-0.00258690743488799,-0.09880826857949386,0.654954738249698,0.06803249546342505,0
-0.002385232663402612,-0.09880806610949767,0.6425423397807968,0.052367562383553216,0
-0.0020533222189339684,-0.09881238661566288,0.6511451600835177,0.034521340240654376,0
-0.0019871916506287346,-0.09881176893988379,0.6393360062484441,0.016710624733157976,0
-0.001987378788612079,-0.09881090752162947,0.6275633529252008,-0.0003887707894740651,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118161,-0.09885818369190558,0.6934933086050699,0.17132500376866908,0
-0.005071564130375982,-0.09882904212404027,0.6878673521553801,0.15171807728436706,0
-0.004521640885763058,-0.09880738211703798,0.6781890555014857,0.13422185768636705,0
-0.003981332609470646,-0.09880005837412172,0.6685088703590916,0.11685258487125487,0
-0.0034932733122589902,-0.09879931505889047,0.6588208487175627,0.09990383388182139,0
-0.0031292893662138465,-0.09879980683708883,0.647124652830753,0.08459552682797351,0
-0.0027849159781870563,-0.09880202707869634,0.6349855805216839,0.06921287281726007,0
-0.0024875105356981842,-0.09880443221618494,0.6226817387797541,0.0544709623510569,0
-0.002199401590798714,-0.09880880578445947,0.6313539754443575,0.03621525509912685,0
-0.002057711203455391,-0.09880939123784435,0.6198613932648892,0.018284659012693497,0
-0.001998566454138374,-0.09880917094107523,0.608036431874395,0.0020488946339013237,0
-0.008705838805151172,-0.09881699239850647,0.6861187615548019,0.1930527247722307,0
-0.008221677405419441,-0.0987302233620012,0.672432837669717,0.17773915495326437,0
-0.006507711948138158,-0.09878306673593576,0.6772547378155157,0.1626844172460146,0
-0.006029422838119171,-0.09876715315180243,0.6678798137051093,0.15085879561028545,0
-0.0051791493392134395,-0.09877050639489021,0.6581935343478134,0.1338180345332446,0
-0.004400407079042672,-0.09877901949247313,0.6485131290171696,0.11652920302414142,0
-0.0037476816770969285,-0.0987875668158027,0.638821671048105,0.09983313203337695,0
-0.003269749639909584,-0.09879351334760103,0.6277845760154993,0.08557011953797673,0
-0.0028471797902118643,-0.09879860760368492,0.6148083550240135,0.07192613967199604,0
-0.0024254705944042857,-0.09880346657479597,0.6028817087041637,0.05600403178989007,0
-0.002208656189036644,-0.09880686649409606,0.6115069872363336,0.03762078349612256,0
-0.0020068614301471874,-0.09880824449353616,0.5999908976033195,0.02078156987588821,0
-0.0018824966242581313,-0.09880869239211548,0.5884944710516038,0.004361525910411142,0
-0.010477237030345789,-0.09864490417754823,0.6665320285254098,0.1950146595390509,0
-0.009491754894545129,-0.09862367238656777,0.6531431774249487,0.18098074864742186,0
-0.007494782404944929,-0.09871144345093848,0.6587574662362831,0.1641210146969717,0
-0.006564330716079524,-0.09872410734677786,0.6478910779530814,0.15006821745239332,0
-0.00549312060495572,-0.09874787879626962,0.6381960793044514,0.1334685695467507,0
-0.004530586354377588,-0.09876862310752356,0.6285242493013725,0.11614122988746331,0
-0.003751817308874257,-0.09878353805386576,0.6188357987397515,0.09944602236998103,0
-0.003174265129404938,-0.09879298643261447,0.6084376474558494,0.08513997436431539,0
-0.002684130739864679,-0.09879986752302264,0.59960322675463,0.07028837885870252,0
-0.0022703459923583053,-0.09880439655881923,0.5842652201638754,0.060103776927776,0
-0.002086684140714536,-0.09880667274904303,0.5918086446402643,0.03968558558020113,0
-0.0018210577549684645,-0.09880852492422763,0.5802374964330457,0.022688002090498254,0
-0.001637171453873965,-0.09880937790681243,0.5689234234563054,0.006411250941804434,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930244,-0.09856767026883659,0.6336764550375988,0.18255555646063273,0
-0.008104269963749524,-0.09866134724131329,0.6399473479043015,0.1658946160479829,0
-0.006734560495556935,-0.09870507867746207,0.6278864925651696,0.15012699295073106,0
-0.005453041242102937,-0.0987432603239059,0.618214043850181,0.13306042532220388,0
-0.004374559821469038,-0.09877000939266815,0.6085632287512388,0.11568230877644496,0
-0.003518611991924419,-0.09878710141369634,0.5989550443778162,0.09885197034973794,0
-0.0027872688729164426,-0.09879841302206786,0.5891649764397945,0.08057252283450864,0
-0.0023242616774671585,-0.09880460148648477,0.5716164116361107,0.07608993548860954,0
-0.0018380160429691448,-0.09880845529404349,0.5629802775447184,0.058814089978645775,0
-0.001812459516774109,-0.09880821065250865,0.5717043098970253,0.040824871022574614,0
-0.0015073465227774644,-0.09880987973434559,0.5604274924703998,0.024308239208913736,0
-0.0012718383037304776,-0.09881080545749524,0.5493159603515476,0.008073795287099369,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.00994698701594246,-0.09856947357078774,0.6137008368721778,0.1844258928888324,0
-0.008196491055361292,-0.09864791834618052,0.6208486953107994,0.1670656186394123,0
-0.006457889725376677,-0.09871418918593855,0.6078960350702929,0.14981836992402267,0
-0.005084584765256514,-0.09875542710824142,0.5982331300615327,0.13270734181229138,0
-0.003948217894349934,-0.09878142066639499,0.5886642321002132,0.11500469184735906,0
-0.003037231781418933,-0.09879656241200185,0.5794881925934773,0.09660998695621209,0
-0.0024497640374917537,-0.09880759024525548,0.5598407178310725,0.09632445368702007,0
-0.0018165534938889387,-0.0988111779639855,0.551702423054269,0.07761232763441242,0
-0.00129357304423398,-0.0988130392368361,0.5409597490405413,0.06098128267353318,0
-0.0014080958919618987,-0.09881073113544177,0.5513064981693997,0.042341595218171955,0
-0.0010811966952949665,-0.0988116950617982,0.5405101536892598,0.025677232222281136,0
-0.0008082900124653224,-0.09881233066250286,0.5296733498661591,0.009246233265571698,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733652,0.5961733599052557,0.18670696416331733,0
-0.007675620314378008,-0.09867861049038107,0.6001372901757372,0.1672538574496823,0
-0.00581979228319145,-0.09874497124437306,0.5878919756588008,0.14979264704189843,0
-0.004416038243345305,-0.0987797628796555,0.5782684021847853,0.13227492158691348,0
-0.0033077013174919066,-0.09879860262778031,0.5687234544730916,0.11466273836292873,0
-0.0024786532715101806,-0.09881716940983722,0.5487125814661301,0.11437809147237293,0
-0.001715258949166077,-0.09881863974316261,0.5397656372089783,0.09646402083951333,0
-0.001116146683556955,-0.09881804414803397,0.5299535444352264,0.07902297678036949,0
-0.0006450862960683415,-0.09881657286850312,0.5196010857330267,0.06184567148024735,0
-0.0008837838320032245,-0.0988133479102009,0.5304509901492623,0.04357966924648868,0
-0.0005632082721356918,-0.09881323508140714,0.5202558272542057,0.02653662695999073,0
-0.0002800030534482777,-0.0988133023058318,0.5100053629057743,0.009854519784933864,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706683,-0.09871568819241971,0.5767967145590531,0.18850701585508245,0
-0.006636156139461275,-0.09874428127475586,0.5780538563525003,0.16794502849285017,0
-0.004833659516439123,-0.0987890707114383,0.5678878426514098,0.14949526084656858,0
-0.003502207010332856,-0.0988092646706855,0.5582097337666957,0.13198690110071085,0
-0.0023980377738259443,-0.0988362779540725,0.5382304959491231,0.13160705473759107,0
-0.0015109268707716843,-0.09883227804129115,0.5287087073956485,0.11401184913081294,0
-0.0008447382754201004,-0.09882683226478768,0.5189867096465917,0.09652695251930106,0
-0.0003493610802920726,-0.09882170798024378,0.5091789139989944,0.07909169093453829,0
1.5201980570247176e-05,-0.09881765594408931,0.4995475573433578,0.06153500716515722,0
-0.0003000507756430574,-0.09881491836337637,0.5100726283719107,0.044095684262417445,0
-1.246688365100315e-06,-0.09881383294103711,0.500051482924363,0.026903927521994032,0
0.00027114503344666154,-0.09881330960275829,0.49032803833275834,0.00985968669811309,0
-0.009203330608843194,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.0067837560909566955,-0.0988362179601219,0.5575773677214486,0.19080978701307122,0
-0.006514144071851669,-0.0987904481116458,0.5649922110076535,0.17852025583613465,0
-0.005031445810462498,-0.0988185965025163,0.5574400726210725,0.1649623944209429,0
-0.003581848743100758,-0.09883426025388034,0.5478967418392561,0.14905422260564177,0
-0.0021523022689712897,-0.0988699286784536,0.5279023372711424,0.14875054151021516,0
-0.0011705458267867376,-0.09885444558087818,0.5182539565632404,0.1312258036655193,0
-0.0004586870811159748,-0.09884035784843893,0.5085891136790814,0.11371011288770595,0
4.960703791905193e-05,-0.09882928848529668,0.4988951103343567,0.09621174482702577,0
0.00040982070005145157,-0.09882143966607038,0.4891987455263124,0.07871913663956591,0
0.0006719768780578528,-0.09881636479489707,0.47948369880430963,0.06122954069508389,0
0.0003042842635377325,-0.09881491270135402,0.48979828645204665,0.04410180626322238,0
0.0005561207227842295,-0.0988132523115101,0.4800257840824646,0.02665563493621899,0
0.000800197179564649,-0.09881234889484723,0.47065974655945714,0.009261401265178775,0
-0.007019282048593329,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.004782365538788191,-0.09895405836230481,0.5383415442359258,0.19246821666169722,0
-0.004964773615365356,-0.09887236087397525,0.5473785965076793,0.17864432484084355,0
-0.0034674987475497073,-0.09888161254736412,0.5375806636655757,0.16585240776022797,0
-0.0016616114933116206,-0.09892406041697527,0.5175761442517406,0.16589290496993733,0
-0.0006171143103965958,-0.09888807461090413,0.5079067453592734,0.148379961290735,0
0.0001137420961807894,-0.09885976995462692,0.4982346742805168,0.13086847523401804,0
0.000608521481670169,-0.09883942048341904,0.4885534591688232,0.1133622323783853,0
0.0009321302481064006,-0.09882591978435547,0.478873053173697,0.09585702706483994,0
0.0011406441700410454,-0.09881767464342671,0.46917762604956204,0.07835490129349293,0
0.001284875839939034,-0.09881305473522065,0.4592613936271747,0.06068210474014564,0
0.0008815091558661114,-0.09881336777551734,0.4696732495507966,0.043748740277255935,0
0.0010657737887191936,-0.09881175770408303,0.46018616827817055,0.026058803276158702,0
0.0012651767981863142,-0.09881082505555347,0.4510166025113286,0.008097997478023733,0
-0.004397712111399047,-0.09910221866423084,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366988,-0.09904280181109255,0.5185821814338818,0.19382678676642892,0
-0.0008231225603917701,-0.09898341208344662,0.5074984717507678,0.1786861493948969,0
-0.002982846743116739,-0.09894696326401745,0.527455001787454,0.17905430909740383,0
0.00022945176543820114,-0.0989352524645069,0.4975795438509302,0.16552295446570578,0
0.0009385698864258901,-0.09888507423166139,0.4879053724015136,0.1480127447682455,0
0.0013809491678424134,-0.09885119774132581,0.47822653474918975,0.13050511308914545,0
0.0016315353642780174,-0.09882994663631525,0.4685460301475707,0.11299913284386337,0
0.001752730620736957,-0.09881772809274934,0.45886735255367234,0.09549508195519261,0
0.001802966120270791,-0.09881140125274974,0.44893141665844666,0.07794002719378332,0
0.0018105219633339454,-0.09880877424181453,0.4388495470601007,0.05990404478693331,0
0.0013947821009304374,-0.0988108283912387,0.4494528208911913,0.0429154395924476,0
0.0015002171348006568,-0.09880990760859505,0.44009008870641303,0.025009746350576345,0
