"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663507135959851,-0.8680399785077996,0.1906576377311859,0.0526399281089976,0
0.018980431303253997,-0.8731563773356993,0.1823699492276558,0.1029987066401867,0
0.09582368046555462,-0.8693786991413096,0.2214576277304847,0.1336229931068652,0
0.22925693882958875,-0.8733413566563104,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232653144538503,-0.8663980144328183,0.2129527637827762,0.01389765832213348,0
0.00708725764445938,-0.8666297747285873,0.2126126163427258,-0.0323916209465001,0
-0.015375969391912141,-0.869529447093099,0.141315313749175,0.06744209437048143,0
-0.04857744977035164,-0.8759552065247409,0.1367097748289095,0.1209839555248386,0
0.03377309970786432,-0.8886654467783824,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486981705605154,-0.8672389304103861,0.1703154075898133,0.001395011334895525,0
0.00017982622667418656,-0.8670499712671956,0.1669445381499066,-0.04999931414762975,0
-0.003235632745168363,-0.8681112055445428,0.1577136509275857,0.03605091575116553,0
-0.011178599626578538,-0.8675137005697345,0.1278771925116893,0.02030512605708477,0
-0.006684905978445778,-0.8671807141850928,0.1211726926422011,-0.03271494350739166,0
-0.025234885654857698,-0.8667769732378444,0.09275966171893861,0.04835388083696657,0
-0.05276957688401418,-0.8669770718673844,0.09236420016651621,0.09583773286909711,0
-0.11798777463773275,-0.8651915410351357,0.09024577828449727,0.1402668732581421,0
-0.18210471981308893,-0.8837753252606013,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668621855461158,-0.8667763842598666,0.08355577086212243,-0.0002096419018605061,0
-0.022521607240081967,-0.864880391011407,0.04599111500243727,0.03235918216099298,0
-0.029718512855915497,-0.8636802558902897,0.04739347334358845,0.07456760722520703,0
-0.06149100343387937,-0.8598545826129922,0.04576119907398854,0.1234119859989471,0
-0.12015336582534289,-0.8512726997795224,0.04082755460478203,0.1704694712102613,0
-0.3194377162851759,-0.8357235855542565,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091352916752552e-18,-0.863024848569379,0.0003334444814938313,0.04999901238450843,0
6.780090407074838e-18,-0.8606327306523337,0.0002667555851948911,0.09999920990773714,0
-3.038403788497046e-18,-0.8546617467442553,0.0002000666888959516,0.1499994074309653,0
5.5486837629560314e-18,-0.8462185082635141,0.0001333777925971913,0.1999996049540592,0
-0.27404579052047073,-0.8407791204614514,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757101201953359e-18,-0.845502662719122,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
