"f:0","f:1",":0",":1",":2"
1.4672705071637683e-07,-5.566057412278859e-06,0.2877941080918778,0.032682679422097,0
-1.1133927215809086e-09,-2.9085674144900587e-06,0.2901093484538878,0.1318898480637321,0
-2.6855305705991082e-08,-1.8626204318310152e-06,0.3033347678526527,0.1814521975762369,0
-7.45953419408923e-09,-1.278324204056046e-06,0.3307356838405525,0.2131518262700584,0
3.178485261139571e-09,-6.382748500251459e-07,0.3410829007299946,0.2516681264655727,0
-1.940855136191862e-24,3.8974508899539716e-22,0.3333333348460722,0.2999999999999999,0
1.1617123144853451e-07,-4.50384639132301e-06,0.2409961626307341,0.04767344773792326,0
1.0974582092935538e-07,-5.588147506477593e-06,0.2501819946194218,0.0001715253753510955,0
4.591271241871258e-08,-3.4784174901403124e-06,0.2277522263628168,0.08870542022025851,0
2.156071315656837e-08,-3.0357642298522646e-06,0.2539463602397779,0.1164959137680585,0
-4.444224464825647e-08,-2.0567891138950205e-06,0.258112747193367,0.1586686407616115,0
-5.6611934021452886e-08,-1.0353186524559093e-06,0.2582734819790526,0.2040868870487066,0
-1.7041198056939583e-08,-8.043097831209102e-07,0.2958590097732973,0.2334947223374593,0
-2.837929567501773e-24,-1.339444860228152e-22,0.2876019186639616,0.2825453842128297,0
3.385366485828963e-08,-4.044882209044454e-06,0.1906576377311859,0.0526399281089976,0
-1.1226208469993647e-08,-2.9129963110232097e-06,0.1823699492276558,0.1029987066401867,0
-2.6901160081300008e-08,-2.3553470022743723e-06,0.2214576277304847,0.1336229931068652,0
-7.323772600615623e-08,-1.152055614278079e-06,0.2160274226630892,0.1780106162294344,0
-8.131020968322323e-24,-1.2790386686202014e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.23932909334533e-08,-4.900067475406922e-06,0.2129527637827762,0.01389765832213348,0
4.725830403466425e-08,-5.5967464709130544e-06,0.2126126163427258,-0.0323916209465001,0
-4.4297439833432795e-08,-3.7511196793149123e-06,0.141315313749175,0.06744209437048143,0
-3.045417715781486e-08,-2.537708838412488e-06,0.1367097748289095,0.1209839555248386,0
-3.386607571174713e-08,-1.6464222147434285e-06,0.1764280598168534,0.1505319036751457,0
-8.272103814670308e-24,2.386148185938385e-22,0.1666666668568541,0.2,0
1.0904954661632145e-08,-4.912244289783275e-06,0.1703154075898133,0.001395011334895525,0
1.2691385484788603e-09,-5.599171639109913e-06,0.1669445381499066,-0.04999931414762975,0
-2.7316990010412638e-08,-4.343855060358987e-06,0.1577136509275857,0.03605091575116553,0
-5.448707281206776e-08,-4.75593792271963e-06,0.1278771925116893,0.02030512605708477,0
-4.4104151438393225e-08,-5.600284826749019e-06,0.1211726926422011,-0.03271494350739166,0
-1.0287503473205617e-07,-4.542729337342707e-06,0.09275966171893861,0.04835388083696657,0
-1.0209634160679203e-07,-3.4690443970713445e-06,0.09236420016651621,0.09583773286909711,0
2.559655574174017e-09,-2.3581225593442627e-06,0.09024577828449727,0.1402668732581421,0
4.2576278465507715e-08,-1.2281435521191885e-06,0.1272057710301824,0.1713766829984011,0
6.124738242115414e-25,-2.865110947570898e-23,0.1209352533106591,0.2174546148474737,0
-1.0712148395188504e-07,-5.597496641902374e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4951771698093086e-07,-5.584882304538951e-06,0.04599111500243727,0.03235918216099298,0
-1.3615697635228824e-07,-4.64197488400151e-06,0.04739347334358845,0.07456760722520703,0
-2.401494787860855e-08,-3.094366292547954e-06,0.04576119907398854,0.1234119859989471,0
1.2636007949503713e-08,-1.969368265844864e-06,0.04082755460478203,0.1704694712102613,0
2.2066695091946247e-08,-1.0322650076684338e-06,0.08411564290644231,0.1967057138834608,0
-1.2775217604824366e-24,-2.807160837094357e-22,0.08333333398133394,0.2499999993892778,0
-1.4762548863948678e-08,-5.572166935587614e-06,0.0003334444814938313,0.04999901238450843,0
2.1035719351357025e-23,-3.6791027699477975e-06,0.0002667555851948911,0.09999920990773714,0
-1.3330974035002139e-24,-2.4303434979626004e-06,0.0002000666888959516,0.1499994074309653,0
3.5071967412213836e-25,-1.3043638003154744e-06,0.0001333777925971913,0.1999996049540592,0
-2.973795712456811e-08,-6.533787923191923e-07,0.04236800207238053,0.2249533294041555,0
-1.2380911764379212e-23,-2.7202356713795454e-22,0.04573141425282911,0.282545384510861,0
-1.6507882352505615e-24,2.40243635770236e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.466982087767932e-26,0.0,0.3,0
