"f:0","f:1",":0",":1",":2"
-0.003318103804004527,-0.09962482088135452,0.6885054244813581,0.1172313951620168,0
-0.003040657655625703,-0.09961361950462504,0.6788178970994502,0.1002482471404432,0
-0.0028144132942239677,-0.09960754853325528,0.667022351770215,0.08368546639440082,0
-0.0026033126641416674,-0.09960539195983602,0.654955177870106,0.06807559390011947,0
-0.0023998660120146792,-0.09960518941173485,0.6425429660144847,0.05241618320941616,0
-0.0020655558429420713,-0.09960953253539867,0.6511459456556682,0.03457558185817597,0
-0.001998756815408632,-0.09960891209282623,0.6393370566804283,0.01677109275134553,0
-0.001998841583238959,-0.09960804643647468,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130236455334351,-0.09965567112309302,0.6934932489703126,0.171332341534588,0
-0.005109600591158916,-0.09962630482684774,0.6878672976651872,0.1517323018966068,0
-0.004554458526325047,-0.09960449429827542,0.6781890432503147,0.1342422675267385,0
-0.004009266068516222,-0.09959712633319891,0.6685089383330275,0.1168790840735298,0
-0.003516947338137039,-0.09959638268992103,0.6588210298191729,0.09993624402588386,0
-0.003149809532669079,-0.09959688077974456,0.6471249672046928,0.08463333639888865,0
-0.0028025686678755527,-0.09959911592767196,0.6349860527042719,0.06925612440526739,0
-0.0025027801748960694,-0.09960153515080986,0.6226823785794028,0.05451947248893119,0
-0.002212492384362873,-0.09960593344952721,0.6313548121181918,0.03626956169036396,0
-0.002069666900443964,-0.09960652180448537,0.6198624845892021,0.01834531132739524,0
-0.0020100820860424794,-0.099606299564444,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286137028327237,-0.09952673417615757,0.6724327727005798,0.1777448831134859,0
-0.006557446958504375,-0.09957999576788286,0.6772546687566979,0.1626951644685935,0
-0.006074506162744502,-0.09956397983465319,0.6678797545365783,0.1508738316458577,0
-0.005216656895874579,-0.09956737303016264,0.6581935275064579,0.1338390953643002,0
-0.004431211935754326,-0.09957595476187844,0.6485132141145447,0.1165563252544756,0
-0.003773026167753512,-0.09958456363880018,0.638821875747211,0.09986608875488752,0
-0.003291183827519039,-0.09959054982193515,0.6277849047878507,0.08560812752906072,0
-0.002865275341972932,-0.09959567497643732,0.6148088153111588,0.07196905459294371,0
-0.002440352479928452,-0.09960056122731659,0.6028823285505004,0.05605261354425723,0
-0.002221781597044977,-0.09960398239566215,0.6115078278051617,0.03767526561367163,0
-0.0020185109953289675,-0.09960536659318811,0.5999919501148392,0.02084210175694726,0
-0.001893332328205978,-0.09960581499943255,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566390018929343,-0.0994193579256605,0.6531431089790625,0.1809860311693731,0
-0.0075521021921942195,-0.09950784691632768,0.6587573847453909,0.1641318245809595,0
-0.006613260733442019,-0.09952063322891215,0.6478910174285094,0.1500841086055842,0
-0.0055328116402847925,-0.09954459448298834,0.638196079834705,0.1334903140872488,0
-0.004562222306769764,-0.09956549160499799,0.6285243482668296,0.1161690322084533,0
-0.0037771158754660336,-0.09958050867586679,0.6188360180322885,0.099479652549729,0
-0.003195003118009186,-0.09959001702380929,0.6084379836213686,0.08517865411472715,0
-0.002701091695697979,-0.09959693924870172,0.5996036932245972,0.07033225965374365,0
-0.002284350574995393,-0.09960149102985306,0.5842657547548159,0.06015148965038115,0
-0.0020990805649359606,-0.09960378380851315,0.5918094265622356,0.03973999055127308,0
-0.0018316160227423903,-0.0996056438894794,0.5802384477945723,0.02274854883211093,0
-0.0016465859334064052,-0.09960649872585825,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010086786846071208,-0.09936292303426415,0.6336763826259229,0.1825610284679207,0
-0.0081663155607534,-0.09945737942201233,0.6399472604882662,0.1659054469821552,0
-0.006784672987556685,-0.09950147041254166,0.6278864335973382,0.1501434864108825,0
-0.005492345442654954,-0.0995399433673435,0.6182140526962938,0.1330828879006425,0
-0.00440502266374807,-0.09956688337839584,0.6085633362866321,0.1157108147348101,0
-0.0035422579525452133,-0.0995840892824165,0.5989552660983313,0.0988863278144694,0
-0.002805253971706021,-0.09959547122469828,0.5891653330826844,0.08061323140548736,0
-0.002339079402721456,-0.09960169018576205,0.5716167651824106,0.07613256200771461,0
-0.001849288002190936,-0.09960556532096188,0.5629807359658197,0.05886274762842703,0
-0.0018232105308892172,-0.09960532419206027,0.57170499161206,0.04087945412638792,0
-0.0015160764991102764,-0.09960699982605199,0.5604282770214796,0.02436880189746467,0
-0.0012791458075448539,-0.09960792759733662,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025198904047326,-0.09936473626869527,0.6137007640715981,0.1844314900992826,0
-0.008259234254504016,-0.09944384844156337,0.6208486080399983,0.1670767073257795,0
-0.006505830182686549,-0.09951064220351054,0.6078959823337733,0.1498355810602744,0
-0.005121147124221961,-0.09955218637255732,0.5982331459181226,0.132730482663306,0
-0.003975625822932042,-0.09957836103802536,0.5886643417305293,0.1150339392254365,0
-0.003057504923991914,-0.09959360153594943,0.5794884122420458,0.09664556700521539,0
-0.0024660770177780487,-0.09960468783514383,0.5598409024070624,0.09636053547738468,0
-0.0018281489279221574,-0.09960829671304058,0.5517026929568869,0.07765483208237296,0
-0.0013015227135708453,-0.09961016705678907,0.5409600613854368,0.06102960208589735,0
-0.0014164457046750456,-0.09960785152371647,0.5513070216152558,0.0423961292457436,0
-0.0010874538424870512,-0.09960881863911031,0.5405107135076808,0.02573776441151794,0
-0.000812931063116168,-0.0996094553738266,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537085875838168,-0.09941293300530353,0.5961732929943128,0.1867124385583671,0
-0.007734265044455695,-0.09947476354795028,0.600137209942307,0.1672655633992146,0
-0.005862920045048657,-0.09954163312490089,0.5878919307374476,0.149810438589717,0
-0.004447717937078971,-0.09957667647543993,0.5782684226794594,0.1322987110970696,0
-0.003330610374850212,-0.09959564350043922,0.5687235536286487,0.1146925515825595,0
-0.0024957878800555442,-0.0996143189061742,0.548712660218972,0.1144083618295316,0
-0.0017266681704115388,-0.09961579608865542,0.539765768725699,0.0965003723371733,0
-0.001123282150629568,-0.09961519531496542,0.5299537060985725,0.07906530355486459,0
-0.0006490518987785082,-0.09961371506679664,0.5196012401307509,0.06189393261465113,0
-0.0008890245539681365,-0.09961047640348841,0.5304513156793861,0.04363411642406798,0
-0.0005664656999452957,-0.09961036217677999,0.5202561182599724,0.02659714593275254,0
-0.0002816096913244892,-0.09961042891641957,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.00839877535885027,-0.09951206650747907,0.5767966592475833,0.1885125282710016,0
-0.006686809796569895,-0.09954090808295456,0.5780537846865994,0.1679571614680557,0
-0.0048694071860879,-0.09958603174456508,0.5678878095936072,0.1495136450100322,0
-0.0035272837879231876,-0.09960636495110894,0.5582097544684023,0.1320112095113665,0
-0.0024151786581282403,-0.09963354860993887,0.5382305127200075,0.1316318025479037,0
-0.0015213540866950523,-0.09962951568418464,0.5287087578666161,0.1140424915176006,0
-0.000850352536524906,-0.09962403226854147,0.5189867753023564,0.0965634858690896,0
-0.0003515927101516006,-0.09961887658209814,0.5091789650908775,0.07913413612308152,0
1.5296085901774857e-05,-0.09961480250358344,0.4995475538069394,0.06158344643207254,0
-0.0003018292027616493,-0.0996120519510292,0.5100727391772202,0.04415012425384543,0
-1.2529933881047702e-06,-0.09961096148141854,0.5000514840339545,0.02696441522522409,0
0.00027270259650121896,-0.09961043621770015,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837246479090281,-0.09963352348902225,0.5575773250544275,0.1908150812867595,0
-0.0065646359037632865,-0.09958740368902821,0.5649921502664903,0.1785293020351,0
-0.005069605765470281,-0.09961575895836544,0.5574400204417211,0.1649759848461235,0
-0.0036082863773738067,-0.09963152647690891,0.5478967193293128,0.1490731403249848,0
-0.002168166927013631,-0.0996674346189407,0.5279023245937327,0.1487698237608494,0
-0.0011789013646206362,-0.09965183027845688,0.5182539657172228,0.1312508674140993,0
-0.00046184884322100273,-0.09963764241086961,0.5085891293998649,0.113740981238459,0
4.993695626526339e-05,-0.09962650143828626,0.498895106292062,0.09624844458691062,0
0.00041243781524312565,-0.09961860689185506,0.4891986853222087,0.07876170146008077,0
0.0006761039471627225,-0.09961350604731474,0.4794835357618253,0.06127800553805009,0
0.0003060895464301807,-0.09961204626411739,0.4897981753984629,0.04415624337459077,0
0.0005593393038339933,-0.09961037943548655,0.4800254980192594,0.02671611436068255,0
0.0008047935540045634,-0.09960947360825767,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820107923016177,-0.0997522745226971,0.5383415147828987,0.1924733742395226,0
-0.005003213298145029,-0.099669925281151,0.5473785486121925,0.1786537166347409,0
-0.00349380533410278,-0.0996792246884395,0.5375806279687841,0.1658660585629819,0
-0.0016742097109832751,-0.0997219747052056,0.5175761270968137,0.1659067540980622,0
-0.0006216581919572575,-0.09968570175293642,0.5079067418269212,0.1483994924765446,0
0.00011455359669810985,-0.09965718770524017,0.4982346731101144,0.1308937130553251,0
0.000612714096281033,-0.09963669935496523,0.4885534374596538,0.1133932062473046,0
0.0009383176645643285,-0.09962311469523935,0.47887297860648,0.09589377009128836,0
0.0011479269597486372,-0.09961482395699013,0.4691774579170166,0.07839744445409222,0
0.0012927683667045707,-0.09961018259089578,0.4592610810933569,0.06073052899033466,0
0.0008867396158525296,-0.09961049631667836,0.469672926620621,0.04380313105399353,0
0.0010719454697135325,-0.09960888137655423,0.4601856203650549,0.02611921540652729,0
0.0012724478342685983,-0.09960794716707816,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024265383766162185,-0.09984170710705556,0.51858216717215,0.193831762959765,0
-0.000829486393051805,-0.09978179859339684,0.5074984632696671,0.1786959718147662,0
-0.003005931727418827,-0.09974508155547264,0.5274549727356765,0.1790638706649282,0
0.00023119016096108535,-0.0997332452490202,0.4975795457042192,0.1655369805713996,0
0.0009454769857367818,-0.0996826806341828,0.4879053771094181,0.1480323796796855,0
0.0013907944532085292,-0.09964856136128328,0.4782265224492951,0.1305303888976659,0
0.00164277335037105,-0.09962717026556452,0.4685459720309428,0.1130300838081609,0
0.001764366256162054,-0.09961487948798373,0.4588672126169963,0.09553173999118096,0
0.0018144840727651126,-0.09960852098754602,0.4489311518696657,0.07798243170198169,0
0.001821649730224831,-0.09960588522856947,0.4388491061816409,0.05995236958180081,0
0.001403062183066353,-0.09960794898285523,0.4494523082093725,0.04296979161208964,0
0.0015089130860201536,-0.09960702761110786,0.4400893173456382,0.02507007972511749,0
0.001641821964078869,-0.09960650767266697,0.431407409631638,0.006509509122108793,0
