"f:0","f:1",":0",":1",":2"
4.0544870772377655e-09,-4.1345581014895174e-07,0.7790236698485606,0.1307017360013552,0
5.6065937962982565e-09,-3.9406466469969215e-07,0.7406676251201172,0.1484588170990129,0
1.0490942387383103e-08,-1.8849095662166987e-07,0.7439016513349499,0.1997252858278771,0
8.486706596252928e-25,-1.8893801502276258e-23,0.750000000429317,0.2499999995953809,0
2.5646278538715227e-08,-9.509938425651822e-07,0.9542798838387726,0.03255346740044907,0
9.617585086003425e-09,-8.096158349557431e-07,0.8722344674730769,0.02045868000103788,0
1.8594281021245612e-08,-9.531457456486235e-07,0.9166868884367521,1.905838725537101e-05,0
-5.19325452665808e-09,-6.890312776274728e-07,0.8093423644288854,0.05263992805842223,0
5.087336037110755e-09,-7.396446097729606e-07,0.8423476426535264,0.03610792712379288,0
-7.655487445720113e-09,-5.979394520789575e-07,0.7725780173793495,0.08737247550699537,0
-4.69756786170768e-09,-5.401260737212435e-07,0.7441366229955793,0.1118548715184609,0
-2.9657024367019775e-09,-5.523967148897515e-07,0.7034000596790819,0.1203713975219982,0
5.486454835513658e-09,-3.343948969428979e-07,0.7054592847257724,0.1744437258881733,0
4.7973490784118635e-09,-1.5186951299938402e-07,0.7079475557972554,0.2275987836873212,0
3.994595553012845e-24,-1.2645677255289428e-22,0.7123980827515511,0.2825453832000469,0
7.85773435268334e-09,-9.53621949295669e-07,0.8790986420872404,-0.03252112665674579,0
-1.4443116799526906e-09,-8.365585940797167e-07,0.8298742496016821,0.001394068926712464,0
-1.1827595823893122e-08,-8.344450947467646e-07,0.7872406026342773,0.01382076451436239,0
-1.8929473354293552e-08,-7.664579157897795e-07,0.7592673107859325,0.04771279475932996,0
-1.589139008657114e-08,-7.006181645336626e-07,0.7263387925463407,0.07989593902750872,0
-1.1002008498113857e-08,-7.58749633834941e-07,0.6893985001675702,0.07852878653407269,0
2.5195477554396557e-09,-6.504221940200513e-07,0.6602329308051883,0.1028859590346305,0
4.019190594943818e-10,-4.3840554969243913e-07,0.6646671232585368,0.1518564377578598,0
3.931945208083368e-10,-2.5204836359334947e-07,0.6677731079662228,0.2033646800199638,0
5.035226124472009e-10,-9.970374810971867e-08,0.6681532075757199,0.2555136275924853,0
-5.310712778703764e-25,1.0515872695319479e-22,0.6666666671430196,0.3,0
1.0648678846286149e-10,-9.534367132176843e-07,0.8333889088450267,-0.0499999725634508,0
-7.710276420141957e-09,-9.530173544127071e-07,0.7876584236377441,-0.03258579410531833,0
-1.826601573116612e-08,-9.515690606771827e-07,0.7500606647171425,-5.717506733437495e-05,0
-2.5021278185226126e-08,-9.478383324367706e-07,0.7124771480184092,0.03248877649576754,0
8.575762563943379e-11,-9.443035842859652e-07,0.6667778158434089,0.04999989026085147,0
1.715791553679022e-08,-7.077274284551122e-07,0.6131138590512695,0.0801369441193566,0
2.1322932556083223e-09,-5.023345828848992e-07,0.6181009762090205,0.1289825013099635,0
-4.989238169478162e-09,-3.131415711722702e-07,0.6272648375559515,0.1796924626802834,0
-3.6982005402088088e-09,-1.4680396961456916e-07,0.6254374490794592,0.228916335311551,0
-2.5661421183881323e-24,-1.0186571698279164e-22,0.6209352537546264,0.2825453854701796,0
2.5319606655954823e-08,-9.46728154504598e-07,0.6210369729843428,0.03261810438254525,0
2.0397696501901337e-08,-7.627581376603955e-07,0.574165065758634,0.04876960359737274,0
8.573161194005081e-09,-5.632898280714011e-07,0.5725187926191213,0.09978842154222603,0
-6.755541495639604e-09,-3.489409018757544e-07,0.5719624168950428,0.1516339010269442,0
-1.049045856793366e-08,-1.617477717626531e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.8897541379249566e-08,-9.49708649052042e-07,0.5834344417870754,9.52925984524532e-05,0
1.1002811277685576e-08,-8.103171450551716e-07,0.5392407425576887,0.01838072554265339,0
7.022845035285595e-09,-6.350068771298197e-07,0.5281621197025322,0.06799438033167544,0
-3.9186677205663973e-10,-4.164888644799293e-07,0.5350282625413054,0.1250930370630355,0
-1.050380520031772e-08,-1.783657421680538e-07,0.5364340889860411,0.1771905074792339,0
5.539244030295839e-24,9.406223303568061e-23,0.5457314150686702,0.2174546160728637,0
7.844239347024049e-09,-9.506734023408998e-07,0.5458556666115194,-0.03245639407552353,0
3.830863841189896e-10,-8.577328762633966e-07,0.4995354570676425,-0.007831911585618394,0
8.855820684505184e-10,-7.455436278443021e-07,0.5012502880443401,0.03278911879209456,0
-5.796126128966208e-09,-6.420553729736951e-07,0.4731856393388302,0.06589889392331164,0
4.6005410275572346e-10,-4.895826828806796e-07,0.5001872796941362,0.1039677541212298,0
-1.152091877035399e-10,-2.8237450053115935e-07,0.5009048773509593,0.1499832578769041,0
1.682121618511386e-23,-2.629955736686664e-23,0.5000000015395389,0.2,0
2.377223511449944e-10,-9.508082982854912e-07,0.5001667247995518,-0.04999975308793865,0
-7.279327499830966e-09,-9.506839267875876e-07,0.4544155351522459,-0.0326504001356599,0
-1.0401425479228689e-08,-8.136336599765111e-07,0.4600446488062301,0.01765497855351659,0
-2.0171386274876677e-08,-7.741851605358236e-07,0.4242551504062824,0.04658148557862524,0
-8.740307768099733e-09,-5.881205443217443e-07,0.4221166435892815,0.09596647334379568,0
-2.865998450707905e-10,-4.4570323625258344e-07,0.4597619515967309,0.1193760490239828,0
1.114204137801563e-08,-2.1625504507858325e-07,0.4605303697662466,0.1701288790240289,0
-8.53048839104127e-24,1.435723302178084e-22,0.4542685871570547,0.2174546144803838,0
-1.833794029653237e-08,-9.497361851214304e-07,0.4168082185727778,-0.000133409354349061,0
-2.5161178493256227e-08,-9.46802159924355e-07,0.379234161231733,0.03242400522820139,0
-1.5305368294380373e-08,-7.018266535933249e-07,0.3887399056823559,0.08096230057860546,0
-4.297779456784289e-09,-5.651743448694666e-07,0.3715607239252763,0.1171861675084764,0
4.752444104072943e-09,-3.934685212892586e-07,0.4151964905862133,0.1457939434497726,0
1.096381353682397e-08,-1.8231647126153534e-07,0.4084325156196899,0.2023819144217115,0
3.0430695565697352e-25,-5.06029860407418e-24,0.41666666726645,0.2499999994347213,0
-1.5312097759947175e-10,-9.443231566376827e-07,0.3335556325145944,0.04999956104688023,0
2.6081861844038453e-09,-6.531290690963776e-07,0.3254034655526612,0.1022998323356206,0
-8.82001276126786e-10,-4.776994215556931e-07,0.3302277704430543,0.1418296119713102,0
3.6416100899021354e-09,-3.384759830824182e-07,0.3607305464307936,0.1763200143724852,0
3.3975564331486262e-09,-2.0113714423647614e-07,0.3653404592340054,0.2147092594395671,0
2.970549112499973e-09,-9.047488057350865e-08,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-1.0742816122962578e-08,-7.574906351910149e-07,0.353396897526324,0.07929515463772316,0
1.6374266335603864e-08,-7.007808821053444e-07,0.2783450335535701,0.0812249175573343,0
2.498448135510467e-08,-9.477806373095898e-07,0.2877941080918778,0.032682679422097,0
-1.8953801048561274e-10,-4.952678254081087e-07,0.2901093484538878,0.1318898480637321,0
-4.572634300952383e-09,-3.171661017449346e-07,0.3033347678526527,0.1814521975762369,0
-1.2701552746099869e-09,-2.1767289622549546e-07,0.3307356838405525,0.2131518262700584,0
5.412081910672984e-10,-1.0868570577554443e-07,0.3410829007299946,0.2516681264655727,0
-3.3047398716125364e-25,6.636595514980464e-23,0.3333333348460722,0.2999999999999999,0
1.9781025058614777e-08,-7.669079397486878e-07,0.2409961626307341,0.04767344773792326,0
1.8687368167102983e-08,-9.515421083126836e-07,0.2501819946194218,0.0001715253753510955,0
7.817621263915944e-09,-5.922992676490435e-07,0.2277522263628168,0.08870542022025851,0
3.671204670309765e-09,-5.169258520427635e-07,0.2539463602397779,0.1164959137680585,0
-7.567393146373028e-09,-3.5022787751271223e-07,0.258112747193367,0.1586686407616115,0
-9.63933023778108e-09,-1.7629359582500913e-07,0.2582734819790526,0.2040868870487066,0
-2.9014533989151443e-09,-1.3695802039886916e-07,0.2958590097732973,0.2334947223374593,0
-4.831890552528773e-25,-2.2808092148085974e-23,0.2876019186639616,0.2825453842128297,0
5.764397351203759e-09,-6.88755387858928e-07,0.1906576377311859,0.0526399281089976,0
-1.9116634496818327e-09,-4.960194217217825e-07,0.1823699492276558,0.1029987066401867,0
-4.5807952115031846e-09,-4.010646526209626e-07,0.2214576277304847,0.1336229931068652,0
-1.2470703523276754e-08,-1.9617021149108706e-07,0.2160274226630892,0.1780106162294344,0
-1.384526218481591e-24,-2.1779268554299128e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.2326798239442136e-08,-8.343757793827924e-07,0.2129527637827762,0.01389765832213348,0
8.047079323568443e-09,-9.530063282064461e-07,0.2126126163427258,-0.0323916209465001,0
-7.542533314542535e-09,-6.387339247525615e-07,0.141315313749175,0.06744209437048143,0
-5.185529788268832e-09,-4.321163937625729e-07,0.1367097748289095,0.1209839555248386,0
-5.766697646510278e-09,-2.8034921700730286e-07,0.1764280598168534,0.1505319036751457,0
-1.4085360399271097e-24,4.0630882151387974e-23,0.1666666668568541,0.2,0
1.8569374793115807e-09,-8.364490683670944e-07,0.1703154075898133,0.001395011334895525,0
2.1610717483041024e-10,-9.534192825274259e-07,0.1669445381499066,-0.04999931414762975,0
-4.651343569899492e-09,-7.396642268461407e-07,0.1577136509275857,0.03605091575116553,0
-9.277610833443336e-09,-8.098335013624305e-07,0.1278771925116893,0.02030512605708477,0
-7.50999453689872e-09,-9.536088345948668e-07,0.1211726926422011,-0.03271494350739166,0
-1.751674911253485e-08,-7.735290025536552e-07,0.09275966171893861,0.04835388083696657,0
-1.7384337671797362e-08,-5.907036489560726e-07,0.09236420016651621,0.09583773286909711,0
4.358824158198762e-10,-4.0153790847274615e-07,0.09024577828449727,0.1402668732581421,0
7.249694153775594e-09,-2.0912597224768627e-07,0.1272057710301824,0.1713766829984011,0
1.0427798933427568e-25,-4.878690740171506e-24,0.1209352533106591,0.2174546148474737,0
-1.8240499658787766e-08,-9.531340662956594e-07,0.08355577086212243,-0.0002096419018605061,0
-2.5459672186751947e-08,-9.509861141960042e-07,0.04599111500243727,0.03235918216099298,0
-2.3184121717374467e-08,-7.904296515072713e-07,0.04739347334358845,0.07456760722520703,0
-4.089225436336132e-09,-5.269056181933139e-07,0.04576119907398854,0.1234119859989471,0
2.1514629150303035e-09,-3.3534259951624486e-07,0.04082755460478203,0.1704694712102613,0
3.757010511270309e-09,-1.7577335839593822e-07,0.08411564290644231,0.1967057138834608,0
-2.176456531005921e-25,-4.78001695663741e-23,0.08333333398133394,0.2499999993892778,0
-2.5137466134864392e-09,-9.488209585758419e-07,0.0003334444814938313,0.04999901238450843,0
3.581849923614573e-24,-6.264736464276517e-07,0.0002667555851948911,0.09999920990773714,0
-2.269976116151614e-25,-4.138368377942605e-07,0.0002000666888959516,0.1499994074309653,0
5.971509162234499e-26,-2.221065396578155e-07,0.0001333777925971913,0.1999996049540592,0
-5.063929020873821e-09,-1.1125707606722034e-07,0.04236800207238053,0.2249533294041555,0
-2.1082839727656155e-24,-4.6320062813362666e-23,0.04573141425282911,0.282545384510861,0
-2.8110452970208207e-25,4.090989143734295e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,2.498050687532425e-27,0.0,0.3,0
