"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166515983981569,-0.8680404017951656,0.1906576377311859,0.0526399281089976,0
0.01898247809128053,-0.8731572042537161,0.1823699492276558,0.1029987066401867,0
0.09583175836030014,-0.8693788528565135,0.2214576277304847,0.1336229931068652,0
0.22926651931420897,-0.8733411587576837,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328573989171048,-0.8663982599214608,0.2129527637827762,0.01389765832213348,0
0.007088512073111581,-0.8666300423669475,0.2126126163427258,-0.0323916209465001,0
-0.015378027037112541,-0.8695299722459492,0.141315313749175,0.06744209437048143,0
-0.04858198705063474,-0.8759561076444814,0.1367097748289095,0.1209839555248386,0
0.03377566135559212,-0.8886669757862945,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488392371749969,-0.8672392692973787,0.1703154075898133,0.001395011334895525,0
0.00017982768556799706,-0.8670502846638144,0.1669445381499066,-0.04999931414762975,0
-0.0032361492714741997,-0.8681116309526479,0.1577136509275857,0.03605091575116553,0
-0.011180465751926862,-0.8675140292034026,0.1278771925116893,0.02030512605708477,0
-0.006686150243867978,-0.8671810205392786,0.1211726926422011,-0.03271494350739166,0
-0.025238948383180533,-0.866777113324383,0.09275966171893861,0.04835388083696657,0
-0.0527759355554036,-0.8669771056019902,0.09236420016651621,0.09583773286909711,0
-0.11799709665103224,-0.865191119964997,0.09024577828449727,0.1402668732581421,0
-0.1821136956811279,-0.8837757079667607,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016689280615224872,-0.8667765672994272,0.08355577086212243,-0.0002096419018605061,0
-0.022525757298453387,-0.8648801719396414,0.04599111500243727,0.03235918216099298,0
-0.029723320019750723,-0.8636798529449081,0.04739347334358845,0.07456760722520703,0
-0.061497096636141425,-0.8598538733494707,0.04576119907398854,0.1234119859989471,0
-0.12015992716764425,-0.851271868250298,0.04082755460478203,0.1704694712102613,0
-0.3194476149368336,-0.8357214651980507,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091715244362842e-18,-0.8630243094904873,0.0003334444814938313,0.04999901238450843,0
6.781195583294569e-18,-0.8606320843665256,0.0002667555851948911,0.09999920990773714,0
-3.0387392736910033e-18,-0.8546610677131018,0.0002000666888959516,0.1499994074309653,0
5.549094515536233e-18,-0.846218406321219,0.0001333777925971913,0.1999996049540592,0
-0.274050179233798,-0.8407790410173043,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756934302032195e-18,-0.845502904822618,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
