"f:0","f:1",":0",":1",":2"
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011528073886510975,-0.020762212219294605,0.8714856894142027,0.1579530361764775,0
-4.362614995585043e-05,-0.02927406976925046,0.8610038021536559,0.1399634712425519,0
7.12244364379602e-05,-0.03748834739671808,0.8493188225376589,0.1225971168953094,0
0.00021993232076370373,-0.046213240519418046,0.8388956124870051,0.104380327693438,0
0.00038830137953460906,-0.05543852004535083,0.8291235611956496,0.08519323791442829,0
0.0005283476312034393,-0.06384010520904555,0.819441415848775,0.06758647080910099,0
0.000638509496115824,-0.07214039240285515,0.809765282615433,0.05005824436569829,0
0.0007195096145467642,-0.08077295515532151,0.8007614156202849,0.03171018592802203,0
0.0007811386710488752,-0.09059914396520069,0.7928142631189778,0.01065754671584032,0
0.0007592563848193166,-0.09962175138683378,0.7845042763991178,-0.009074618478514512,0
-0.00013010301540906772,-0.013805580397286792,0.8813610692884097,0.1729287287898903,0
-1.0466582204154788e-19,-7.641687697335473e-18,0.8823244412923026,0.2009191174150899,0
-1.312049943681218e-19,-1.0083124880902095e-17,0.901863450217593,0.2033120094520914,0
-3.76450326207747e-20,-3.1566321355145534e-18,0.921425379683128,0.2055086350647987,0
-4.4955600651126194e-21,-4.55327876126892e-19,0.9410212191544387,0.2073769316668632,0
-8.978532517042697e-05,-0.006555257498324136,0.8772077949928383,0.1870825842723486,0
-0.00012556574182437453,-0.010655683962764582,0.864368456767494,0.1774274095071435,0
-0.00012985935988366043,-0.017449255534419873,0.849085153511866,0.1623713040772737,0
-5.975158774795837e-05,-0.027078588152414075,0.8369339271274704,0.1422519657693593,0
5.2851711377104026e-05,-0.036503682553905896,0.8281147230050073,0.1229212246584571,0
0.00018985342805707633,-0.046232580114026124,0.8188295762547281,0.1029518868435372,0
0.00030814404536152193,-0.05502252368537029,0.8090994463346515,0.08476824306420014,0
0.0003953230308881162,-0.06345423105678878,0.7994370128209687,0.06721539355192761,0
0.00044474179073170696,-0.07188180569236753,0.7898796612205524,0.04954766397683378,0
0.00044756380332439366,-0.08051376957153565,0.7806901784431726,0.03128944983366509,0
0.00043137473712207583,-0.08981881266306099,0.7734257730985669,0.01145605527165316,0
0.00033151638609976795,-0.09962335545090653,0.7648408768418655,-0.009826599742558263,0
-4.306056033975622e-20,-3.2083639054706568e-18,0.8627921253644149,0.1984719234020252,0
-9.696376175024548e-05,-0.007224593244573308,0.8497836408990819,0.1826459496965598,0
-0.0001068916960401801,-0.008916301544667948,0.8351248264101577,0.1778125955887327,0
-0.00011181463188230577,-0.01776622545816427,0.8273958995091737,0.1597880210352357,0
-5.058145169153637e-05,-0.0270966986484877,0.8172381458136018,0.1407271217190366,0
4.5729397352940924e-05,-0.03672336971623002,0.808079537765492,0.1211902051077748,0
0.0001419642303715843,-0.04601881262426746,0.7986749181693418,0.1022557657901342,0
0.00021229714522357407,-0.05473334049271613,0.7890957406452733,0.08439349961354256,0
0.00024280830897660573,-0.06325059494487786,0.7794456574725226,0.06682257562142704,0
0.00023965778298212504,-0.07180153561381347,0.7708734689371514,0.04908222703708442,0
0.0001607976897104754,-0.08076576391040231,0.7605859405657025,0.03026375697798854,0
9.483431891804436e-05,-0.09167383154802679,0.7548681512275879,0.007136790181302941,0
-0.00010869886156694934,-0.09962372925120667,0.745163787426362,-0.00998153850756371,0
-8.900521656378121e-20,-7.424312452043404e-18,0.8432487611881002,0.1961150490981094,0
-8.519011455441909e-20,-8.401183506246798e-18,0.8236791101517987,0.1939886763111289,0
-9.027345133245452e-05,-0.008902486331342182,0.8153374181394082,0.1760390986072694,0
-8.865740312922044e-05,-0.017945225256882236,0.806371991199418,0.1578626626682853,0
-3.818016361574796e-05,-0.027110946189378142,0.796929910907664,0.139471269475848,0
2.7775362216514853e-05,-0.03623034601010183,0.7877614646947949,0.1211719467184125,0
8.676606477225295e-05,-0.04578755184325917,0.7786093826595987,0.1019370898633747,0
0.0001074596731072385,-0.05466075211343504,0.7691253674099701,0.08394281943366218,0
8.362415594496726e-05,-0.06298360649616068,0.7605475417799435,0.06695762014088429,0
5.7180110766685156e-05,-0.0710144619802228,0.7550305309535498,0.05046911431840691,0
-9.286189765886535e-05,-0.07611554153846614,0.7427691012209696,0.03991800342577924,0
-8.521681467598334e-05,-0.08465811050487583,0.7450619194979158,0.02202749081453046,0
-0.00025909784084161516,-0.09184089229269869,0.7366840415495394,0.006886506258519891,0
-0.0005449129429953098,-0.09962274123681157,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.757820548925205e-05,-0.008930481568017913,0.7953287100086217,0.1745499959958717,0
-6.0453170788832714e-05,-0.017958310697196955,0.7861100258172173,0.1567182272035826,0
-2.2697663111372015e-05,-0.027185782397843198,0.7769759221602299,0.1385015798567868,0
1.4687706164847665e-05,-0.03665743875534383,0.7679085235133961,0.119744668864878,0
2.8027000485640822e-05,-0.046036583046462146,0.7587677934906931,0.1010574157793513,0
-2.5137458749209365e-06,-0.05473927913210687,0.7491310425582781,0.08359751703570814,0
-9.215121488808048e-05,-0.06511874294690069,0.7399380930273005,0.06259903939169505,0
-0.0002988244332500864,-0.07316228525498912,0.7247583838006025,0.04637953021562564,0
-0.00031118963028205915,-0.08291248799675167,0.73040236292578,0.02593239722906172,0
-0.0005763771188813412,-0.09022379409515602,0.7187891075877464,0.0108808802421894,0
-0.0009587425275774448,-0.09962062910007013,0.7058403964240858,-0.008499394614851438,0
2.895811410901469e-20,6.489604757404556e-18,0.7844324567857922,0.1909215934450424,0
-4.012792366483411e-05,-0.008992794328378132,0.7753583807568546,0.1734713698791371,0
-2.8689805637123337e-05,-0.01804444249538641,0.7662570068348021,0.1559071161240117,0
-6.700308081829136e-06,-0.027613785947193402,0.7572048231441696,0.1372815726051698,0
-2.9743601891421556e-06,-0.03719408629502586,0.7481317549308915,0.1185184083661728,0
-3.596185047679807e-05,-0.04620833434869672,0.7388095707057698,0.100743467948101,0
-0.00012115955210341652,-0.05499178804318574,0.7291096416242694,0.08331875507653354,0
-0.0002681425739011102,-0.06379245581901122,0.7180011546351506,0.06579027321962602,0
-0.0005051668613525216,-0.07242551893881195,0.7047040456001197,0.04867350545844789,0
-0.0005666210451259679,-0.08138908500554143,0.7114701992391469,0.02979092270757379,0
-0.0009244295159145985,-0.09046450253956645,0.6983189566186073,0.01148636955215567,0
-0.001330433018476896,-0.09961765785608823,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.84820269654202e-06,-0.009123211825472086,0.7556069661725608,0.1727963639309895,0
3.7528545954683544e-06,-0.018428432202439348,0.7467488612521327,0.1550088945324764,0
7.1886530169710565e-06,-0.028211640317744674,0.7376551076474916,0.1361773220923121,0
-2.4107459801612663e-05,-0.03765857890661235,0.7283274644409208,0.1178549665914559,0
-0.00010120962874655597,-0.046573161070428,0.7187953155205059,0.1004534411048527,0
-0.00022976689764804602,-0.05525634250816883,0.7089818165967008,0.08341531476203112,0
-0.00042989325884237384,-0.06385017507194038,0.6964878901496168,0.06661493548201436,0
-0.0006942964901726121,-0.07224370456940679,0.6835592239334076,0.05027161056522498,0
-0.0008199214531002831,-0.08097708694859201,0.6909585406575666,0.03180202785425713,0
-0.001203405035961877,-0.0903397976345038,0.6787467669127466,0.01324634962899001,0
-0.0016419028127711856,-0.0996142147270182,0.6666425234635949,-0.004997372304525302,0
-1.3354048548861848e-20,5.8379089686635095e-18,0.7450787942757616,0.1900191158835712,0
2.186955929765163e-05,-0.00956058351123486,0.7358694742130525,0.172080475243949,0
3.487354049650482e-05,-0.01963954726640482,0.7273261254144298,0.1529915965114324,0
1.5537208549665134e-05,-0.029107810515240237,0.7180920222429813,0.1349190979945621,0
-4.8583576280660445e-05,-0.03817954761342036,0.7084990106456649,0.1174825449875176,0
-0.000164850837181781,-0.04716318305325182,0.6988239348277114,0.1000958249571651,0
-0.0003287549167798972,-0.055485316145257264,0.6882066972561636,0.08398601187257605,0
-0.0005590276925330711,-0.06402315582346235,0.6754744028761586,0.06755289701418005,0
-0.0008496596518521569,-0.07269307190165883,0.6625803266508142,0.05090955597856384,0
-0.001016020403440738,-0.08079123376381157,0.6713371815452163,0.03364454868800144,0
-0.0014335459432987122,-0.09062516292123624,0.6590004518175288,0.01449921025512027,0
-0.0018713785329552378,-0.09961083443512775,0.64709395615239,-0.002740876001042075,0
1.190532561810725e-20,-2.253510717711576e-18,0.7253997900510565,0.1904740301919498,0
5.361682001743224e-05,-0.010148910028561272,0.7155545656485833,0.1716286721183813,0
6.25922559728248e-05,-0.02049354576054187,0.7078638790129923,0.1521020780459339,0
2.0219283121891858e-05,-0.029720081125912404,0.6981853999544719,0.1346240740816172,0
-7.465755688422129e-05,-0.03882492347363222,0.6885054244813581,0.1172313951620168,0
-0.00021991074547821198,-0.04766181231005955,0.6788178970994502,0.1002482471404432,0
-0.0004199326106021131,-0.056321240407651615,0.667022351770215,0.08368546639440082,0
-0.000657990958688566,-0.06451859393786503,0.654955177870106,0.06807559390011947,0
-0.000937245541048665,-0.07278563131887494,0.6425429660144847,0.05241618320941616,0
-0.001175640184645253,-0.08119998927607483,0.6511459456556682,0.03457558185817597,0
-0.0015718881387527346,-0.09052095852615073,0.6393370566804283,0.01677109275134553,0
-0.0020002692407544292,-0.09960804136185009,0.6275646897495895,-0.0003222326219401506,0
-2.9730178684241966e-20,3.658655359692274e-18,0.7057425391897695,0.1915070909240959,0
8.926188109600685e-05,-0.010984745943058125,0.6934932489703126,0.171332341534588,0
8.155373421643186e-05,-0.021294409953287557,0.6878672976651872,0.1517323018966068,0
1.8321543913826034e-05,-0.030553713902135068,0.6781890432503147,0.1342422675267385,0
-0.00010176566030401742,-0.039669496949925116,0.6685089383330275,0.1168790840735298,0
-0.00027109260689309916,-0.04851818486667806,0.6588210298191729,0.09993624402588386,0
-0.00047055836679906854,-0.05660113544366934,0.6471249672046928,0.08463333639888865,0
-0.0007067280896181673,-0.06474785350396908,0.6349860527042719,0.06925612440526739,0
-0.0009575524031791852,-0.07261993196865299,0.6226823785794028,0.05451947248893119,0
-0.001252117178162766,-0.08129725703909976,0.6313548121181918,0.03626956169036396,0
-0.0016330768241660794,-0.09079685726844834,0.6198624845892021,0.01834531132739524,0
-0.002012010902829907,-0.09960628940909878,0.6080377765477931,0.002115431630601405,0
2.6992219641488395e-21,-2.3800744342144614e-19,0.6861187615548019,0.1930527247722307,0
9.724972025544778e-05,-0.008575121868033834,0.6724327727005798,0.1777448831134859,0
0.0001033651802052575,-0.01608871119781231,0.6772546687566979,0.1626951644685935,0
8.855553928271622e-05,-0.022509079516280048,0.6678797545365783,0.1508738316458577,0
1.0222532133818388e-05,-0.031528214348294975,0.6581935275064579,0.1338390953643002,0
-0.0001273976677890213,-0.040602142118880115,0.6485132141145447,0.1165563252544756,0
-0.00030641394389301606,-0.049336390840503314,0.638821875747211,0.09986608875488752,0
-0.0004921103564879208,-0.05689815893308705,0.6277849047878507,0.08560812752906072,0
-0.0006889285336245355,-0.06424385825876486,0.6148088153111588,0.07196905459294371,0
-0.0009276910008974238,-0.07272714775957421,0.6028823285505004,0.05605261354425723,0
-0.0012579463270040976,-0.08156002922068208,0.6115078278051617,0.03767526561367163,0
-0.0015750004415115008,-0.09061657691000115,0.5999919501148392,0.02084210175694726,0
-0.0018947969608085948,-0.09960580919095269,0.58849573739007,0.004428062586631248,0
1.19435354510707e-19,-9.218599104971e-18,0.6665320285254098,0.1950146595390509,0
0.00010245505106081582,-0.007907977046481026,0.6531431089790625,0.1809860311693731,0
0.0001219757531447766,-0.01618248702949735,0.6587573847453909,0.1641318245809595,0
9.058556233878639e-05,-0.023789159748217808,0.6478910174285094,0.1500841086055842,0
-8.114936077729132e-07,-0.032551695737627465,0.638196079834705,0.1334903140872488,0
-0.00014815537078584378,-0.04162021232882425,0.6285243482668296,0.1161690322084533,0
-0.0003282562953636528,-0.05034454216257562,0.6188360180322885,0.099479652549729,0
-0.0005031741649243949,-0.057903778426082915,0.6084379836213686,0.08517865411472715,0
-0.0006981764165728159,-0.06568978178795,0.5996036932245972,0.07033225965374365,0
-0.0008001064256991254,-0.071426212209562,0.5842657547548159,0.06015148965038115,0
-0.0011701827386022255,-0.08144455339396132,0.5918094265622356,0.03973999055127308,0
-0.0014236383180062301,-0.09063883761132038,0.5802384477945723,0.02274854883211093,0
-0.0016481873840313427,-0.0996064945065407,0.5689245249810584,0.006477788076851172,0
-4.8136038449532736e-20,3.637808457345319e-18,0.6469771203754761,0.1972732467138197,0
0.00010839272241220378,-0.00819161640647282,0.6336763826259229,0.1825610284679207,0
0.00013084676717079553,-0.01621396783741142,0.6399472604882662,0.1659054469821552,0
8.825660613994236e-05,-0.024690780196644828,0.6278864335973382,0.1501434864108825,0
-1.325780106762539e-05,-0.033626569234585846,0.6182140526962938,0.1330828879006425,0
-0.00016098131873959495,-0.0426735364303466,0.6085633362866321,0.1157108147348101,0
-0.00033188803899011167,-0.051433277524053723,0.5989552660983313,0.0988863278144694,0
-0.0005338151050559337,-0.06094093449028645,0.5891653330826844,0.08061323140548736,0
-0.0005291709550400684,-0.06381212633270335,0.5716167651824106,0.07613256200771461,0
-0.0006860989322783384,-0.07284079279444904,0.5629807359658197,0.05886274762842703,0
-0.001020218362816927,-0.08171123812187599,0.57170499161206,0.04087945412638792,0
-0.0011740199843160218,-0.09066272690745814,0.5604282770214796,0.02436880189746467,0
-0.0012805777974206022,-0.09960792559635462,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897690582704077,-0.008379024770126585,0.6137007640715981,0.1844314900992826,0
0.00013063131508641578,-0.01659979310809798,0.6208486080399983,0.1670767073257795,0
7.893068556264854e-05,-0.025765111582836075,0.6078959823337733,0.1498355810602744,0
-2.3749468715748478e-05,-0.034641918542807765,0.5982331459181226,0.132730482663306,0
-0.00016411457249621388,-0.04378342721122667,0.5886643417305293,0.1150339392254365,0
-0.00032878267719276986,-0.053263487935446205,0.5794884122420458,0.09664556700521539,0
-0.00027628325966877086,-0.05401460057655307,0.5598409024070624,0.09636053547738468,0
-0.0004039785348940298,-0.06362939265167572,0.5517026929568869,0.07765483208237296,0
-0.0004674757812493255,-0.07233446401462819,0.5409600613854368,0.06102960208589735,0
-0.0007833633604111733,-0.0816377927154053,0.5513070216152558,0.0423961292457436,0
-0.0008377259474110338,-0.09061708509358785,0.5405107135076808,0.02573776441151794,0
-0.0008139476340042307,-0.09960945794113042,0.5296738938487393,0.009312772383019615,0
1.112023084564348e-20,-9.098448731601039e-19,0.6079079889629149,0.2021313692806051,0
0.00010016213498542772,-0.008195154063457602,0.5961732929943128,0.1867124385583671,0
0.00012009843384201692,-0.017523808254278992,0.600137209942307,0.1672655633992146,0
6.723429021639006e-05,-0.02663396164242797,0.5878919307374476,0.149810438589717,0
-3.068974906419195e-05,-0.03561294421363553,0.5782684226794594,0.1322987110970696,0
-0.00014843289655369025,-0.04463048538330906,0.5687235536286487,0.1146925515825595,0
-0.0001178898547442458,-0.045314818345651924,0.548712660218972,0.1144083618295316,0
-0.00019686128230560475,-0.05441835700917403,0.539765768725699,0.0965003723371733,0
-0.00024197161456986777,-0.06336342162526455,0.5299537060985725,0.07906530355486459,0
-0.00023108217268228513,-0.07224723251255497,0.5196012401307509,0.06189393261465113,0
-0.0004871734518083348,-0.0815077938961656,0.5304513156793861,0.04363411642406798,0
-0.000435468201316397,-0.09059730970429015,0.5202561182599724,0.02659714593275254,0
-0.0002819594144486419,-0.09961043524590667,0.5100055513468141,0.00992105955606496,0
-7.35402362023564e-20,7.329297808018005e-18,0.5883592993452134,0.204443428867555,0
8.279894508941763e-05,-0.00825205571926932,0.5767966592475833,0.1885125282710016,0
0.00010727578516680808,-0.01816303840673781,0.5780537846865994,0.1679571614680557,0
4.947757400855401e-05,-0.027521089110237023,0.5678878095936072,0.1495136450100322,0
-3.099694706636522e-05,-0.03638972703061109,0.5582097544684023,0.1320112095113665,0
-2.510992750126672e-05,-0.03704750247338325,0.5382305127200075,0.1316318025479037,0
-7.555260635684167e-05,-0.04587174721941206,0.5287087578666161,0.1140424915176006,0
-9.827696976356416e-05,-0.0546905926603868,0.5189867753023564,0.0965634858690896,0
-7.647220359980385e-05,-0.06354069323094136,0.5091789650908775,0.07913413612308152,0
5.293020170286179e-06,-0.07251390309075688,0.4995475538069394,0.06158344643207254,0
-0.00016582595419755496,-0.08149704480837384,0.5100727391772202,0.04415012425384543,0
-1.6600450613007463e-06,-0.09055050309239268,0.5000514840339545,0.02696441522522409,0
0.00027306433735986113,-0.09961044238051178,0.4903278558367778,0.009926226474017632,0
4.6092668663126167e-20,-5.719388369447559e-18,0.568781339891721,0.2064914852893641,0
6.387166935869748e-05,-0.007925487793671138,0.5575773250544275,0.1908150812867595,0
9.092588638552776e-05,-0.01354211878110497,0.5649921502664903,0.1785293020351,0
7.810620983827928e-05,-0.0203448283654905,0.5574400204417211,0.1649759848461235,0
3.3690598328750035e-05,-0.02831981027740026,0.5478967193293128,0.1490731403249848,0
1.8974289867120163e-05,-0.02886550579796001,0.5279023245937327,0.1487698237608494,0
-1.3705146884040152e-05,-0.03752045937503546,0.5182539657172228,0.1312508674140993,0
-2.353309753396081e-05,-0.046210015712821864,0.5085891293998649,0.113740981238459,0
6.050895432207123e-06,-0.05493971121020017,0.498895106292062,0.09624844458691062,0
9.011157195152156e-05,-0.06371978425013658,0.4891986853222087,0.07876170146008077,0
0.00024402036744654857,-0.07255218675719291,0.4794835357618253,0.06127800553805009,0
0.00016619833667868425,-0.08149273382604258,0.4897981753984629,0.04415624337459077,0
0.00042807296674992945,-0.09053810633101968,0.4800254980192594,0.02671611436068255,0
0.0008056510225186359,-0.09960947531557574,0.4706592081219544,0.009327940394252547,0
2.6922993566678303e-20,-4.714524054305455e-18,0.5491668371792392,0.2081512655447921,0
4.409104865257842e-05,-0.007720846826981559,0.5383415147828987,0.1924733742395226,0
7.169728603027919e-05,-0.014059461328548664,0.5473785486121925,0.1786537166347409,0
5.3434374738885996e-05,-0.02043520019578614,0.5375806279687841,0.1658660585629819,0
2.567934804754829e-05,-0.020732085795432464,0.5175761270968137,0.1659067540980622,0
5.2870221633513e-06,-0.029238158583849552,0.5079067418269212,0.1483994924765446,0
1.7524402401342609e-06,-0.0377810461373287,0.4982346731101144,0.1308937130553251,0
3.249769539120524e-05,-0.046367977813065155,0.4885534374596538,0.1133932062473046,0
0.00011161626402191416,-0.055004481253235954,0.47887297860648,0.09589377009128836,0
0.00025165466640505925,-0.06368735440430956,0.4691774579170166,0.07839744445409222,0
0.00046775850625357506,-0.07249140803611068,0.4592610810933569,0.06073052899033466,0
0.00048328336785361697,-0.08142336131004058,0.469672926620621,0.04380313105399353,0
0.0008199125530900019,-0.09043735638650481,0.4601856203650549,0.02611921540652729,0
0.0012735526150684526,-0.09960794471577195,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349885970726056e-05,-0.007449310610001461,0.51858216717215,0.193831762959765,0
1.2695972095923161e-05,-0.014704094462944338,0.5074984632696671,0.1786959718147662,0
4.3489421861057924e-05,-0.014313603134248107,0.5274549727356765,0.1790638706649282,0
-2.773951914569971e-06,-0.02099701978260946,0.4975795457042192,0.1655369805713996,0
-7.045880003851112e-06,-0.02939343718803033,0.4879053771094181,0.1480323796796855,0
1.8415247477987243e-05,-0.037837915788240035,0.4782265224492951,0.1305303888976659,0
