"f:0","f:1",":0",":1",":2"
8.094537509164833e-07,-5.88550004556677e-05,0.9179677571067404,0.03909917984157713,0
1.091252992576624e-06,-6.505854572153213e-05,0.9097722974140161,0.02134907543763067,0
1.4105123216849115e-06,-7.131764988176194e-05,0.9018959135169756,0.003315858397354207,0
3.9725181259302364e-07,-4.7634716003681216e-05,0.9349846574867744,0.07116705440682151,0
2.716724750363797e-07,-4.109059903935311e-05,0.9302319981334692,0.08903813831514153,0
1.6044582624325702e-07,-3.777767225943793e-05,0.9486631117294166,0.09932037120048852,0
7.87600584304678e-08,-3.442253694181795e-05,0.9657891238377837,0.1094457477367876,0
2.7713620072962992e-08,-3.083557968263369e-05,0.9826794919242817,0.1199999999997886,0
9.076648234711678e-23,-2.7301289460956874e-05,1.0,0.1299999999997857,0
6.566354320015814e-07,-5.285166014616565e-05,0.9081536645606884,0.05481861753783147,0
4.5256793720485515e-07,-4.708370478338704e-05,0.9179698850141979,0.07154840141034365,0
9.033649338278315e-07,-5.902287210608307e-05,0.8980874284204946,0.03685089144130915,0
1.1669950353022808e-06,-6.513285410150049e-05,0.8902132835801773,0.0191025757501317,0
1.4486835029516916e-06,-7.131847060238544e-05,0.8823633665422647,0.0009239880764527964,0
1.447539898478194e-07,-3.475396869873309e-05,0.9340996303883795,0.1069928088355106,0
6.064139329866604e-08,-3.023046146378328e-05,0.9483887683969389,0.120537907693271,0
2.9011062332044877e-08,-2.8607818859169012e-05,0.9671357348299625,0.1259301699174232,0
-6.691933140222167e-10,-2.386732378911136e-05,0.9797723159322128,0.1398476440585444,0
-3.7147691257634156e-26,-2.03271021523191e-05,1.0,0.1499999999998373,0
3.2721042154353026e-07,-4.120049518262405e-05,0.9090984803341559,0.08727068866522708,0
1.7975267191735508e-07,-3.522847387716141e-05,0.9180059221310184,0.1046098815548604,0
4.996353304772746e-07,-4.684205027136635e-05,0.8982358554178625,0.07069806597373024,0
7.101536373630032e-07,-5.298063166808334e-05,0.8881579472188716,0.05273918966277993,0
9.327653800700449e-07,-5.900682542595038e-05,0.8787576167995681,0.03502130259192295,0
1.171546019098829e-06,-6.524005541297521e-05,0.8710170745241391,0.01669459866650051,0
1.3971881851345975e-06,-7.13201480279553e-05,0.8628375433943603,-0.001522435964121904,0
6.705393815463608e-08,-2.9253128481196117e-05,0.9275336330042021,0.1220824388517325,0
7.763626392663375e-08,-2.9047813946316222e-05,0.9083399004853293,0.1212835092493181,0
1.9938757296662084e-07,-3.50110697170235e-05,0.8987932975825862,0.1037971004005305,0
3.4796511212429543e-07,-4.086637111364099e-05,0.8891107540851273,0.08664177131214523,0
5.064677753801157e-07,-4.631033565399683e-05,0.8793997947861161,0.0706152274677918,0
7.058915428961837e-07,-5.2680570464989446e-05,0.8690898915509748,0.05186119343804049,0
9.002095764442117e-07,-5.878593890175483e-05,0.8595105110869432,0.03375287363383674,0
1.0874290189576224e-06,-6.480080790489705e-05,0.8517828814087394,0.0158579542190018,0
1.2679314925059096e-06,-7.132242975001873e-05,0.8433007189890364,-0.003878933744719663,0
-1.3433142354197951e-09,-2.37600839014269e-05,0.9581413813995925,0.1394067324764621,0
-2.295468864881644e-08,-1.897352532314934e-05,0.9670157945609767,0.1535077121847718,0
-2.040428386268594e-08,-1.6887066233753805e-05,0.982679491924277,0.1599999999998427,0
-5.66332643633536e-25,-1.3447030277264774e-05,1.0,0.1699999999998933,0
-3.856082198324744e-09,-2.3471467882219716e-05,0.9379597432053215,0.1391467949612842,0
-6.83979649540647e-09,-2.3117808968707003e-05,0.9179709895379002,0.138778293947397,0
-1.0147807072031388e-08,-2.2763094109880467e-05,0.8983299327347888,0.1382014112820868,0
8.00102070555173e-08,-2.8642273014068656e-05,0.8891140530649582,0.1208881782542032,0
2.0052691256692932e-07,-3.45005019150931e-05,0.8788059611907786,0.1036193828053887,0
3.424579921080627e-07,-4.036839180037204e-05,0.8691234459401819,0.08639684436393741,0
5.045713404642073e-07,-4.650447337262687e-05,0.8593632112233652,0.0683773184651691,0
6.634088238080236e-07,-5.2486766253590105e-05,0.8493502681909858,0.0506612488067424,0
8.155106161059829e-07,-5.8465008889956625e-05,0.8404110512251234,0.03287900970712207,0
9.656777435874707e-07,-6.5116932791936e-05,0.8317486486413513,0.01293364510546069,0
1.0730509437230743e-06,-7.13249329063295e-05,0.8237376587166956,-0.006005442378244222,0
-4.376889752339657e-08,-1.6932667486021157e-05,0.9485257585864199,0.1585192143476021,0
-4.058166105556693e-08,-1.3260344903747239e-05,0.9653589838485829,0.1699999999998709,0
-2.221506677275084e-08,-1.0338404533351837e-05,0.9831730576630306,0.1791451190635065,0
-1.2331839312346626e-24,-6.64859333722928e-06,1.0,0.189999999999945,0
-5.231595301913389e-08,-1.735599970011179e-05,0.9272487586468618,0.1558949854895398,0
-6.237640798842249e-08,-1.7154944707737787e-05,0.9080894408733325,0.1549145248900127,0
-8.323220901851564e-08,-1.0758783450313628e-05,0.9155300709264342,0.1738391115448062,0
-6.632204965370567e-08,-1.2149358477622015e-05,0.9348318620813448,0.1714264401239213,0
-5.5695619622343216e-08,-9.7585887411241e-06,0.9500134385564231,0.1794065162565076,0
-3.2767841771986726e-08,-6.070344656332908e-06,0.967897821223971,0.1911804519172993,0
-1.884067585548842e-08,-4.932003050832135e-06,0.985471690671625,0.1951637699047171,0
-2.091735213426251e-24,3.143148367725141e-21,1.0,0.21,0
-7.073186923165793e-08,-1.6457293711154368e-05,0.8893274167262294,0.1551940094847797,0
-2.021087852603991e-08,-2.1903459655492044e-05,0.8798429611197341,0.1390103727645845,0
6.722252279071195e-08,-2.77152530724851e-05,0.8697968726245705,0.1218621301474083,0
1.8194122113569334e-07,-3.368234679682465e-05,0.8588555763761043,0.104277108780047,0
3.1954306209832417e-07,-4.002502615880842e-05,0.8491363072763992,0.0857486612973345,0
4.5334299245315125e-07,-4.606134607137203e-05,0.8394315575199158,0.06801914230642468,0
5.750614221496257e-07,-5.200970887134824e-05,0.829763487893495,0.05042393887754995,0
6.711303728865876e-07,-5.78665431182301e-05,0.8200867251991328,0.03291301481493245,0
7.683017849258853e-07,-6.448532102303463e-05,0.8121639000101863,0.01308504673496285,0
8.264178325114073e-07,-7.132731118861556e-05,0.8041391464381125,-0.007773635520483558,0
-8.510218749135526e-08,-1.2039822148464724e-05,0.897900176013195,0.1685084233914166,0
-7.692658383054722e-08,-5.911628312288325e-06,0.8951928822515703,0.1856657422475941,0
-5.3952520026417825e-08,-4.52394118214e-06,0.9133706133538624,0.1915595742580883,0
-5.7985985337723225e-08,-5.873003165913442e-06,0.9328412836905854,0.1894723729811508,0
-3.484806897515725e-08,-4.313905373298309e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-8.25529116795404e-08,-1.486575964029247e-05,0.8714856894142027,0.1579530361764775,0
-3.1249579991862346e-08,-2.0960238903439738e-05,0.8610038021536559,0.1399634712425519,0
5.098831608829803e-08,-2.6841652651147054e-05,0.8493188225376589,0.1225971168953094,0
1.5747657149592864e-07,-3.308867361329462e-05,0.8388956124870051,0.104380327693438,0
2.780536920680383e-07,-3.9693977743021476e-05,0.8291235611956496,0.08519323791442829,0
3.7835819297141223e-07,-4.570951959266943e-05,0.819441415848775,0.06758647080910099,0
4.57271108485385e-07,-5.1652531970070546e-05,0.809765282615433,0.05005824436569829,0
5.153094213536193e-07,-5.783345199786621e-05,0.8007614156202849,0.03171018592802203,0
5.594880917514989e-07,-6.486900159506691e-05,0.7928142631189778,0.01065754671584032,0
5.438557759666009e-07,-7.132917667213411e-05,0.7845042763991178,-0.009074618478514512,0
-9.316098652797884e-08,-9.884819013901213e-06,0.8813610692884097,0.1729287287898903,0
-7.49441256866959e-23,-5.4714628501704585e-21,0.8823244412923026,0.2009191174150899,0
-9.39462310318739e-23,-7.219548451861305e-21,0.901863450217593,0.2033120094520914,0
-2.695469848644553e-23,-2.260162648107802e-21,0.921425379683128,0.2055086350647987,0
-3.218868801375853e-24,-3.2601716692467717e-22,0.9410212191544387,0.2073769316668632,0
-6.42892069554688e-08,-4.693576772037937e-06,0.8772077949928383,0.1870825842723486,0
-8.991238284310545e-08,-7.629476479976837e-06,0.864368456767494,0.1774274095071435,0
-9.299106424742994e-08,-1.2493658376360037e-05,0.849085153511866,0.1623713040772737,0
-4.279561951719158e-08,-1.938824644335086e-05,0.8369339271274704,0.1422519657693593,0
3.783305754974791e-08,-2.6136609795780272e-05,0.8281147230050073,0.1229212246584571,0
1.3593937074971964e-07,-3.310250438322622e-05,0.8188295762547281,0.1029518868435372,0
2.206544173116163e-07,-3.939611224804219e-05,0.8090994463346515,0.08476824306420014,0
2.830965472320132e-07,-4.543322516578295e-05,0.7994370128209687,0.06721539355192761,0
3.1850322814849436e-07,-5.1467379307218576e-05,0.7898796612205524,0.04954766397683378,0
3.205423814226768e-07,-5.76478720796203e-05,0.7806901784431726,0.03128944983366509,0
3.089688186706833e-07,-6.43102842395754e-05,0.7734257730985669,0.01145605527165316,0
2.3746542261423974e-07,-7.133032600354231e-05,0.7648408768418655,-0.009826599742558263,0
-3.0833613563977004e-23,-2.297186735759338e-21,0.8627921253644149,0.1984719234020252,0
-6.943112527860639e-08,-5.172804663583107e-06,0.8497836408990819,0.1826459496965598,0
-7.654063858868759e-08,-6.384056090361576e-06,0.8351248264101577,0.1778125955887327,0
-8.007114967022944e-08,-1.2720585419538953e-05,0.8273958995091737,0.1597880210352357,0
-3.622870048614964e-08,-1.9401192215874845e-05,0.8172381458136018,0.1407271217190366,0
3.2734964479036204e-08,-2.6293887797414313e-05,0.808079537765492,0.1211902051077748,0
1.0164933854692964e-07,-3.294943257089854e-05,0.7986749181693418,0.1022557657901342,0
1.52020480675106e-07,-3.918904690881133e-05,0.7890957406452733,0.08439349961354256,0
1.7387807686165835e-07,-4.528741531279689e-05,0.7794456574725226,0.06682257562142704,0
1.7163164758706676e-07,-5.140990275103616e-05,0.7708734689371514,0.04908222703708442,0
1.1516224411452848e-07,-5.782829863012341e-05,0.7605859405657025,0.03026375697798854,0
6.792553563796298e-08,-6.563847327582674e-05,0.7548681512275879,0.007136790181302941,0
-7.786103545515712e-08,-7.133059382613298e-05,0.745163787426362,-0.00998153850756371,0
-6.373288446050528e-23,-5.31579454651341e-21,0.8432487611881002,0.1961150490981094,0
-6.100232401215403e-23,-6.015218706471169e-21,0.8236791101517987,0.1939886763111289,0
-6.464236322114617e-08,-6.374149817650733e-06,0.8153374181394082,0.1760390986072694,0
-6.348901498556907e-08,-1.2848728623376347e-05,0.806371991199418,0.1578626626682853,0
-2.734681641321172e-08,-1.9411374566268594e-05,0.796929910907664,0.139471269475848,0
1.988160436694644e-08,-2.5940866770313404e-05,0.7877614646947949,0.1211719467184125,0
6.212618403450179e-08,-3.278383831872237e-05,0.7786093826595987,0.1019370898633747,0
7.694914416600935e-08,-3.9137065968981276e-05,0.7691253674099701,0.08394281943366218,0
5.988369993050445e-08,-4.509624653409078e-05,0.7605475417799435,0.06695762014088429,0
4.094927140118856e-08,-5.08463539670614e-05,0.7550305309535498,0.05046911431840691,0
-6.650503317858297e-08,-5.4498732972068124e-05,0.7427691012209696,0.03991800342577924,0
-6.103392338653277e-08,-6.061521941365505e-05,0.7450619194979158,0.02202749081453046,0
-1.8557971576103594e-07,-6.575809014358551e-05,0.7366840415495394,0.006886506258519891,0
-3.90321393818452e-07,-7.132988589806348e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.8391489620868374e-08,-6.3941820368979356e-06,0.7953287100086217,0.1745499959958717,0
-4.3291900316171514e-08,-1.2858082145148066e-05,0.7861100258172173,0.1567182272035826,0
-1.625769812681573e-08,-1.9464943779246677e-05,0.7769759221602299,0.1385015798567868,0
1.0513598937649741e-08,-2.6246656222295388e-05,0.7679085235133961,0.119744668864878,0
2.0067927002670898e-08,-3.296213930114257e-05,0.7587677934906931,0.1010574157793513,0
-1.7998877433881582e-09,-3.919328853407198e-05,0.7491310425582781,0.08359751703570814,0
-6.599187257084773e-08,-4.6625007582890094e-05,0.7399380930273005,0.06259903939169505,0
-2.140054732117645e-07,-5.238420167272073e-05,0.7247583838006025,0.04637953021562564,0
-2.2287591595299963e-07,-5.9365354030091706e-05,0.73040236292578,0.02593239722906172,0
-4.128268825623769e-07,-6.46002508131364e-05,0.7187891075877464,0.0108808802421894,0
-6.867480065433807e-07,-7.132837251526585e-05,0.7058403964240858,-0.008499394614851438,0
2.0736476573619863e-23,4.6465196638313354e-21,0.7844324567857922,0.1909215934450424,0
-2.8735011744594284e-08,-6.438788992800143e-06,0.7753583807568546,0.1734713698791371,0
-2.054551324044821e-08,-1.2919743096612763e-05,0.7662570068348021,0.1559071161240117,0
-4.799253912863796e-09,-1.9771388066356326e-05,0.7572048231441696,0.1372815726051698,0
-2.1297040435755478e-09,-2.6630894112688118e-05,0.7481317549308915,0.1185184083661728,0
-2.5749749125372425e-08,-3.308511469081545e-05,0.7388095707057698,0.100743467948101,0
-8.675990963733496e-08,-3.937408880123427e-05,0.7291096416242694,0.08331875507653354,0
-1.920214346028791e-07,-4.567538800829827e-05,0.7180011546351506,0.06579027321962602,0
-3.61777629463307e-07,-5.185668001756944e-05,0.7047040456001197,0.04867350545844789,0
-4.0581273280837703e-07,-5.8274600793498784e-05,0.7114701992391469,0.02979092270757379,0
-6.621192393225481e-07,-6.477259888311756e-05,0.6983189566186073,0.01148636955215567,0
-9.529907852340338e-07,-7.132624358385212e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.052020593997816e-09,-6.5321633838997935e-06,0.7556069661725608,0.1727963639309895,0
2.6877453857210616e-09,-1.3194676916569738e-05,0.7467488612521327,0.1550088945324764,0
5.149607836887479e-09,-2.0199453278519534e-05,0.7376551076474916,0.1361773220923121,0
-1.7258469194169275e-08,-2.6963475815603463e-05,0.7283274644409208,0.1178549665914559,0
-7.246914133005673e-08,-3.3346337213850256e-05,0.7187953155205059,0.1004534411048527,0
-1.6453134573504816e-07,-3.956351758894805e-05,0.7089818165967008,0.08341531476203112,0
-3.0785371976562227e-07,-4.571672305899284e-05,0.6964878901496168,0.06661493548201436,0
-4.972230622250102e-07,-5.17265058247499e-05,0.6835592239334076,0.05027161056522498,0
-5.872241477117529e-07,-5.797961253768938e-05,0.6909585406575666,0.03180202785425713,0
-8.619333136453852e-07,-6.468331204697851e-05,0.6787467669127466,0.01324634962899001,0
-1.1760977878922753e-06,-7.132377659437181e-05,0.6666425234635949,-0.004997372304525302,0
-9.562857969870353e-24,4.179908020293222e-21,0.7450787942757616,0.1900191158835712,0
1.5660830396256464e-08,-6.845320800958366e-06,0.7358694742130525,0.172080475243949,0
2.4974445626742675e-08,-1.4061838683807383e-05,0.7273261254144298,0.1529915965114324,0
1.1131137957208914e-08,-2.0841120028044503e-05,0.7180920222429813,0.1349190979945621,0
-3.4781581900986467e-08,-2.7336500387464713e-05,0.7084990106456649,0.1174825449875176,0
-1.1803867074407723e-07,-3.3768805114772986e-05,0.6988239348277114,0.1000958249571651,0
-2.3541458132405623e-07,-3.972747347378082e-05,0.6882066972561636,0.08398601187257605,0
-4.003290927883538e-07,-4.584058647723066e-05,0.6754744028761586,0.06755289701418005,0
-6.084879858624439e-07,-5.204825930944495e-05,0.6625803266508142,0.05090955597856384,0
-7.27667914567423e-07,-5.784654539142378e-05,0.6713371815452163,0.03364454868800144,0
-1.0267726336447892e-06,-6.488763442028444e-05,0.6590004518175288,0.01449921025512027,0
-1.3404729528047925e-06,-7.132135471200484e-05,0.64709395615239,-0.002740876001042075,0
8.525388536996235e-24,-1.6135020010753837e-21,0.7253997900510565,0.1904740301919498,0
3.839493663840495e-08,-7.266567010804649e-06,0.7155545656485833,0.1716286721183813,0
4.4824677424975414e-08,-1.4673312625474665e-05,0.7078638790129923,0.1521020780459339,0
1.4486563672146957e-08,-2.1279520324093643e-05,0.6981853999544719,0.1346240740816172,0
-5.344955761607017e-08,-2.779860552725057e-05,0.6885054244813581,0.1172313951620168,0
-1.5746396072951197e-07,-3.41258384935685e-05,0.6788178970994502,0.1002482471404432,0
-3.0070617485022683e-07,-4.032600879100839e-05,0.667022351770215,0.08368546639440082,0
-4.7119908225696236e-07,-4.619532822187874e-05,0.654955177870106,0.06807559390011947,0
-6.712123696998413e-07,-5.2114534696729326e-05,0.6425429660144847,0.05241618320941616,0
-8.419884059750858e-07,-5.8139215500190406e-05,0.6511459456556682,0.03457558185817597,0
-1.1258583179238264e-06,-6.481302308614856e-05,0.6393370566804283,0.01677109275134553,0
-1.4327991978787901e-06,-7.13193537010887e-05,0.6275646897495895,-0.0003222326219401506,0
-2.128925944346574e-23,2.6195833287672417e-21,0.7057425391897695,0.1915070909240959,0
6.39188672643907e-08,-7.86503633553474e-06,0.6934932489703126,0.171332341534588,0
5.840404944864177e-08,-1.524674706688735e-05,0.6878672976651872,0.1517323018966068,0
1.3129880339652763e-08,-2.1876421009254005e-05,0.6781890432503147,0.1342422675267385,0
-7.285900394782234e-08,-2.8403339382223654e-05,0.6685089383330275,0.1168790840735298,0
-1.9411334719973913e-07,-3.4739017107115773e-05,0.6588210298191729,0.09993624402588386,0
-3.369583038901958e-07,-4.0526424646814136e-05,0.6471249672046928,0.08463333639888865,0
-5.061003017043483e-07,-4.635948364534482e-05,0.6349860527042719,0.06925612440526739,0
-6.857530014717864e-07,-5.1995893188846364e-05,0.6226823785794028,0.05451947248893119,0
-8.967600942808202e-07,-5.820885813682278e-05,0.6313548121181918,0.03626956169036396,0
-1.1696866219341196e-06,-6.501056296711046e-05,0.6198624845892021,0.01834531132739524,0
-1.441211477339823e-06,-7.131809880482895e-05,0.6080377765477931,0.002115431630601405,0
1.93280812724196e-24,-1.7041277600111512e-22,0.6861187615548019,0.1930527247722307,0
6.963675169300445e-08,-6.139767315982351e-06,0.6724327727005798,0.1777448831134859,0
7.401970692618069e-08,-1.1519482859876318e-05,0.6772546687566979,0.1626951644685935,0
6.341840824586638e-08,-1.6116473117784468e-05,0.6678797545365783,0.1508738316458577,0
7.331294265707308e-09,-2.2574186275697467e-05,0.6581935275064579,0.1338390953643002,0
-9.121270377664884e-08,-2.9071133165535768e-05,0.6485132141145447,0.1165563252544756,0
-2.1940609793182693e-07,-3.532486750674664e-05,0.638821875747211,0.09986608875488752,0
-3.523911108121955e-07,-4.073910144380862e-05,0.6277849047878507,0.08560812752906072,0
-4.933507958930029e-07,-4.599862471128927e-05,0.6148088153111588,0.07196905459294371,0
-6.643666911552001e-07,-5.207265625629436e-05,0.6028823285505004,0.05605261354425723,0
-9.009348205845812e-07,-5.839699783890809e-05,0.6115078278051617,0.03767526561367163,0
-1.1280872130554973e-06,-6.488147624316675e-05,0.5999919501148392,0.02084210175694726,0
-1.3572524063360352e-06,-7.131775525632075e-05,0.58849573739007,0.004428062586631248,0
8.552220035666563e-23,-6.600509586439588e-21,0.6665320285254098,0.1950146595390509,0
7.336338088727319e-08,-5.662105240751374e-06,0.6531431089790625,0.1809860311693731,0
8.734507649489896e-08,-1.1586644378570544e-05,0.6587573847453909,0.1641318245809595,0
6.487189189506341e-08,-1.703303316944357e-05,0.6478910174285094,0.1500841086055842,0
-5.698953364243898e-10,-2.3307021416059656e-05,0.638196079834705,0.1334903140872488,0
-1.0607704049959977e-07,-2.9800090025984503e-05,0.6285243482668296,0.1161690322084533,0
-2.3504779956384788e-07,-3.604671623189187e-05,0.6188360180322885,0.099479652549729,0
-3.603151911801027e-07,-4.1459130182861294e-05,0.6084379836213686,0.08517865411472715,0
-4.999772071158623e-07,-4.7033903300769546e-05,0.5996036932245972,0.07033225965374365,0
-5.729889454954402e-07,-5.114117999180313e-05,0.5842657547548159,0.06015148965038115,0
-8.380765410210358e-07,-5.831430903182652e-05,0.5918094265622356,0.03973999055127308,0
-1.0196742097943772e-06,-6.489740587695414e-05,0.5802384477945723,0.02274854883211093,0
-1.1806060764851692e-06,-7.131824691688388e-05,0.5689245249810584,0.006477788076851172,0
-3.446763445566999e-23,2.604673999158619e-21,0.6469771203754761,0.1972732467138197,0
7.761421284544893e-08,-5.865204426016196e-06,0.6336763826259229,0.1825610284679207,0
9.369606942628055e-08,-1.1609204402484274e-05,0.6399472604882662,0.1659054469821552,0
6.320342060920489e-08,-1.767861646560229e-05,0.6278864335973382,0.1501434864108825,0
-9.483075238222375e-09,-2.4076651960094267e-05,0.6182140526962938,0.1330828879006425,0
-1.1526249215209946e-07,-3.055428596257619e-05,0.6085633362866321,0.1157108147348101,0
-2.37649985157617e-07,-3.6826259937172165e-05,0.5989552660983313,0.0988863278144694,0
-3.8226278244376005e-07,-4.363373422152738e-05,0.5891653330826844,0.08061323140548736,0
-3.789429376182422e-07,-4.56895000289979e-05,0.5716167651824106,0.07613256200771461,0
-4.91347508414261e-07,-5.2154007782711056e-05,0.5629807359658197,0.05886274762842703,0
-7.306731337992903e-07,-5.8505243387496914e-05,0.57170499161206,0.04087945412638792,0
-8.408859518197327e-07,-6.491450015735769e-05,0.5604282770214796,0.02436880189746467,0
-9.17286098565337e-07,-7.131927293699837e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
7.80312357454852e-08,-5.9994023413101255e-06,0.6137007640715981,0.1844314900992826,0
9.354057101516935e-08,-1.1885474976183217e-05,0.6208486080399983,0.1670767073257795,0
5.652455878331932e-08,-1.8447859130750843e-05,0.6078959823337733,0.1498355810602744,0
-1.6997031983716037e-08,-2.4803660167881647e-05,0.5982331459181226,0.132730482663306,0
-1.175076990814328e-07,-3.1348979685025025e-05,0.5886643417305293,0.1150339392254365,0
-2.3542883857963865e-07,-3.813669408941075e-05,0.5794884122420458,0.09664556700521539,0
-1.9783646569277265e-07,-3.8674488969119124e-05,0.5598409024070624,0.09636053547738468,0
-2.892909182505575e-07,-4.555865796649992e-05,0.5517026929568869,0.07765483208237296,0
-3.3477952073438587e-07,-5.179146716313461e-05,0.5409600613854368,0.06102960208589735,0
-5.610378767415742e-07,-5.845264263498515e-05,0.5513070216152558,0.0423961292457436,0
-6.000163994762954e-07,-6.48818106608604e-05,0.5405107135076808,0.02573776441151794,0
-5.830363630814774e-07,-7.132037139584005e-05,0.5296738938487393,0.009312772383019615,0
7.962360853076051e-24,-6.514522858206595e-22,0.6079079889629149,0.2021313692806051,0
7.171857074180545e-08,-5.867760543343162e-06,0.5961732929943128,0.1867124385583671,0
8.599770465367518e-08,-1.254708962601481e-05,0.600137209942307,0.1672655633992146,0
4.814808161544689e-08,-1.906997433639377e-05,0.5878919307374476,0.149810438589717,0
-2.1968133761022728e-08,-2.549892771605796e-05,0.5782684226794594,0.1322987110970696,0
-1.0628018578905318e-07,-3.1955479636036246e-05,0.5687235536286487,0.1146925515825595,0
-8.441140474041888e-08,-3.24454649630401e-05,0.548712660218972,0.1144083618295316,0
-1.409652633603669e-07,-3.896357669189417e-05,0.539765768725699,0.0965003723371733,0
-1.7327642139318408e-07,-4.536821817707884e-05,0.5299537060985725,0.07906530355486459,0
-1.654876040396875e-07,-5.172900252295304e-05,0.5196012401307509,0.06189393261465113,0
-3.4890863242097737e-07,-5.8359553336041214e-05,0.5304513156793861,0.04363411642406798,0
-3.1190155459303477e-07,-6.486764535176526e-05,0.5202561182599724,0.02659714593275254,0
-2.0196964258196995e-07,-7.132107193978685e-05,0.5100055513468141,0.00992105955606496,0
-5.265629284228446e-23,5.247812912107726e-21,0.5883592993452134,0.204443428867555,0
5.9285715205806e-08,-5.9085120688696085e-06,0.5767966592475833,0.1885125282710016,0
7.681480586821415e-08,-1.3004797170286578e-05,0.5780537846865994,0.1679571614680557,0
3.5432329845157284e-08,-1.9705171244482694e-05,0.5678878095936072,0.1495136450100322,0
-2.218980530267534e-08,-2.6055113225872018e-05,0.5582097544684023,0.1320112095113665,0
-1.7976307284734907e-08,-2.6526085770218124e-05,0.5382305127200075,0.1316318025479037,0
-5.409738026859581e-08,-3.284422711087151e-05,0.5287087578666161,0.1140424915176006,0
-7.037265643801596e-08,-3.915849620797101e-05,0.5189867753023564,0.0965634858690896,0
-5.4762047021216874e-08,-4.549514146222211e-05,0.5091789650908775,0.07913413612308152,0
3.7904430170544345e-09,-5.191993542488743e-05,0.4995475538069394,0.06158344643207254,0
-1.1876296780936558e-07,-5.835185156866519e-05,0.5100727391772202,0.04415012425384543,0
-1.1892334306521517e-09,-6.483412926292321e-05,0.5000514840339545,0.02696441522522409,0
1.9559780569453542e-07,-7.132107705524904e-05,0.4903278558367778,0.009926226474017632,0
3.300285777880991e-23,-4.0951145566613315e-21,0.568781339891721,0.2064914852893641,0
4.573281784455688e-08,-5.674694274282918e-06,0.5575773250544275,0.1908150812867595,0
6.510544945712494e-08,-9.69621690461355e-06,0.5649921502664903,0.1785293020351,0
5.5928191721095454e-08,-1.456697221969503e-05,0.5574400204417211,0.1649759848461235,0
2.4126822225169473e-08,-2.0277065141592528e-05,0.5478967193293128,0.1490731403249848,0
1.3588025107562367e-08,-2.0667789423430478e-05,0.5279023245937327,0.1487698237608494,0
-9.811889785763792e-09,-2.6864725788560906e-05,0.5182539657172228,0.1312508674140993,0
-1.6850330953114832e-08,-3.308642792794001e-05,0.5085891293998649,0.113740981238459,0
4.332719860709379e-09,-3.933686405928126e-05,0.498895106292062,0.09624844458691062,0
6.452889049500856e-08,-4.5623369851566365e-05,0.4891986853222087,0.07876170146008077,0
1.7475327624037201e-07,-5.194734894039431e-05,0.4794835357618253,0.06127800553805009,0
