"f:0","f:1",":0",":1",":2"
0.04390866256314964,-0.8662550085561509,0.22775227000110043,0.08870211410859132,0
0.07573449987972315,-0.8611368184916788,0.25394638073242526,0.11649302838221803,0
0.15629060789322435,-0.8528528621918876,0.258112704952655,0.158666685856567,0
0.3356771341546574,-0.8205469589649969,0.25827342817158805,0.20408590301486,0
0.27425616865324626,-0.8226396312190164,0.2958589935763484,0.23349395786921504,0
0.45831388538311946,-0.8887904041251992,0.2876019186639616,0.2825453842128297,0
0.011664456547075581,-0.8680402216683515,0.19065766990783434,0.05263608359303104,0
0.018981607103783136,-0.8731568523676229,0.1823699385575167,0.10299593794146115,0
0.09582832091519318,-0.8693787874464063,0.22145760216185442,0.13362075443361052,0
0.22926244249128427,-0.8733412429716618,0.2160273530532783,0.17800952124167435,0
0.45826558406482315,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687047,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012327704800789997,-0.8663981554548019,0.21295283258994152,0.013893000982807014,0
0.0070879782597435635,-0.8666299284746406,0.2126126612600612,-0.03239694045475354,0
-0.015377151426253791,-0.8695297487718043,0.14131527164616478,0.06743852906533389,0
-0.04858005626580017,-0.8759557241840485,0.13670974588335566,0.12098154352335269,0
0.03377457128101067,-0.8886663251363282,0.1764280276283443,0.1505303388099003,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487792075231275,-0.8672391250859168,0.17031541795460403,0.0013903424219965815,0
0.00017982706477212017,-0.8670501512995054,0.1669445393561776,-0.05000463596091922,0
-0.0032359294681647303,-0.868111449923211,0.1577136249638132,0.036046787072096284,0
-0.01117967163722571,-0.8675138893554583,0.12787714072379547,0.02030060570779936,0
-0.006685620755322803,-0.8671808901719834,0.12117265072277544,-0.03272026637872634,0
-0.025237219522655768,-0.8667770537116527,0.09275956394011256,0.04834956313472364,0
-0.05277322968955318,-0.8669770912473751,0.09236410312774694,0.09583443566607655,0
-0.1179931297897374,-0.8651912991485687,0.09024578071736836,0.14026463194659902,0
-0.18210987613929977,-0.8837755451142539,0.12720581149737215,0.17137551569189954,0
-0.4600175838377856,-0.887909805419477,0.1209352533106591,0.2174546148474737,0
-0.01668797757665547,-0.8667764894081318,0.0835556690469659,-0.00021496212312476022,0
-0.02252399127030453,-0.8648802651641788,0.045990972891170726,0.03235387392920727,0
-0.0297212743706617,-0.8636800244151293,0.04739334393140346,0.07456319519317284,0
-0.061494503743833126,-0.8598541751685059,0.045761176248638034,0.12340904491355713,0
-0.1201571350797433,-0.8512722220946716,0.04082756661479581,0.17046759939540473,0
-0.31944340271599375,-0.8357223674856573,0.08411566387988594,0.19670473275208705,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
1.247141071668551e-18,-0.8630245388911719,0.0003334304502167435,0.04999371623822818,0
6.780725284462658e-18,-0.8606323593860231,0.0002667555851948911,0.09999571305117852,0
-3.038596511563553e-18,-0.854661356663645,0.0002000666888959516,0.14999709747556092,0
1.2662354181396734e-19,-0.846218449697227,0.0001333777925971913,0.1999983652022736,0
-0.2740483116831961,-0.8407790748225928,0.04236797380744533,0.22495270839065895,0
-0.5129161431564663,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
-1.3220801514847576e-17,-0.8455028017963355,6.668889629861734e-05,0.24999980249984766,0
-0.4094966651865644,-0.9123116140886799,0.0,0.3,0
