"f:0","f:1",":0",":1",":2"
0.13463925011404393,-0.8401492551272655,0.6272648020846032,0.17969023654138172,0
0.2832425342053107,-0.8197771135688338,0.625437422785869,0.22891529167990612,0
0.45816757488284243,-0.8885029313450837,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371529837355,0.03261137400575944,0
0.025759180903339826,-0.8630961485139067,0.5741652107718687,0.048764181073535945,0
0.05653379011954566,-0.8631253512939455,0.5725188535690362,0.09978441705947202,0
0.14586629049752034,-0.8608131547202615,0.5719623688684975,0.15163142037516233,0
0.35265500882652545,-0.8233282546378692,0.5817668025921146,0.20223336108412113,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782772,-0.8633568699056448,0.5834345761314204,8.854103305910639e-05,0
0.01134927502465856,-0.8644000048586705,0.5392408207801468,0.01837496491411122,0
0.017488228833547715,-0.8664160513105296,0.5281621696307972,0.06798986599664344,0
0.060517173252163256,-0.8724969095598066,0.5350282597565644,0.12509007619640639,0
0.19943780987927162,-0.8857725312002676,0.5364340143127225,0.17718923945663823,0
0.45816754904024415,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368231,-0.864239866076398,0.5458557223769323,-0.03246315249943599,0
0.00010054373228802112,-0.8645195315467616,0.4995354597909704,-0.00783800929499802,0
0.0006668191956182885,-0.8652791323873009,0.5012502943399936,0.032783818641956675,0
-0.015686955293718406,-0.8663484394259194,0.47318559813120037,0.06589432948016738,0
0.0003419645339201573,-0.8716980334460963,0.5001872829645682,0.10396427362061393,0
0.0031843117099883693,-0.8879354393704472,0.5009048765317434,0.1499812504401242,0
1.4904108286429945e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291282912,-0.8643855032961173,0.5001667264895417,-0.05000651247083868,0
-0.006657174946942,-0.864242722652841,0.4544154834028429,-0.03265715863439161,0
-0.011029809801361133,-0.8643740159850625,0.460044574858947,0.017649194347928207,0
-0.02484919120055225,-0.8630166083772215,0.42425500700188956,0.04657598181984777,0
-0.053016067530233114,-0.8623902082380889,0.4221165814509652,0.09596229233897557,0
-0.05925197853543934,-0.870320901065487,0.4597619495577673,0.1193728804705298,0
-0.17593310403379026,-0.8806707360444199,0.4605304489763528,0.17012734164258594,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.4168080882066879,-0.00014016111549883616,0
-0.022515044166200534,-0.860762222636922,0.37923398235862055,0.0324172743253043,0
-0.03581615660940011,-0.85935848131221,0.3887397968727204,0.08095731123144168,0
-0.0477781498930918,-0.8544773832493262,0.37156069337093484,0.1171821496409933,0
-0.12831611433809553,-0.8571444423438814,0.4151965243721179,0.14579114624970407,0
-0.32706319381979165,-0.8213317590068834,0.4084325935664348,0.20238061832654944,0
-0.5947332518928987,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152425844,-0.8585756993315841,0.33355563142604344,0.049992847767443574,0
0.008732204955221725,-0.8553073378181024,0.3254034840940374,0.10229518919112439,0
0.006660373380034906,-0.8492767248686696,0.33022776417249233,0.14182621597557396,0
-0.09078344734694486,-0.8416272907916771,0.3607305723209005,0.17631760813076822,0
-0.18170838705345302,-0.8318654675145977,0.36534048338966124,0.2147078295509057,0
-0.3955625357430614,-0.8064282669621327,0.3813240801276958,0.24512558888633545,0
-0.4581675873965658,-0.8885029248922233,0.3790647480813442,0.2825453841565643,0
-0.015243734221915429,-0.8575341026721273,0.3533968211524177,0.0792897695710948,0
0.036107587488562444,-0.8600992682592101,0.27834514996237963,0.08121993564317626,0
0.022812330465450087,-0.8616725018783806,0.28779428570883414,0.03267594156311496,0
0.06788304658524781,-0.8530725273546912,0.29010934710600683,0.13188632716806745,0
0.1077703027479866,-0.840284879982178,0.3033347353431393,0.18144994282819898,0
0.01527034197828479,-0.8389063474164251,0.3307356748105094,0.2131502788279014,0
-0.07288509672873582,-0.8568994624810105,0.34108290457767115,0.2516673538191552,0
-3.3569320801631793e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099630325989796,0.04766799571176216,0
0.01713404276726755,-0.865020738908554,0.25018212746962626,0.00016476077572866524,0
0.04390031423914851,-0.8659748108140257,0.22775228194197317,0.08870120950269125,0
0.0757184131159703,-0.8608578518293136,0.25394638633981603,0.11649223889570097,0
0.1562509798707583,-0.8525760062182147,0.258112693394546,0.15866615096543765,0
0.3355788039528769,-0.8202798940527234,0.2582734134479506,0.2040856337699777,0
0.2741726328695683,-0.8223740175548918,0.2958589891439314,0.23349374870159378,0
0.45816605203170185,-0.888503716620541,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.1906576787122285,0.05263503166966619,0
0.01897770294026045,-0.8728749374777396,0.18236993563818174,0.10299518037855122,0
0.095806166234421,-0.8690978012476364,0.22145759516611035,0.13362014189621227,0
0.22919887590078475,-0.873058931553364,0.2160273340066814,0.17800922163535132,0
0.4581177662934381,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923867,-0.8035268685386018,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295285141718584,0.013891726659658196,0
0.007087051681145739,-0.866349355978774,0.21261267355014654,-0.03239839595539529,0
-0.015374421698724829,-0.8692482360014022,0.14131526012527246,0.067437553538457,0
-0.048569304294055225,-0.8756725568707587,0.1367097379630226,0.12098088355931547,0
0.03376645354040897,-0.8883804528198127,0.17642801882112996,0.1505299106353344,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168704,-0.8669583202437734,0.17031542079044393,0.0013890649317684343,0
0.00017977064108939863,-0.8667693596214238,0.1669445396862322,-0.05000609209225486,0
-0.003235445563497255,-0.8678304022256477,0.15771361785936422,0.036045657397606394,0
-0.011178088271723301,-0.8672327593528107,0.12787712655296926,0.020299368867051835,0
-0.006684812944987056,-0.8668999103536154,0.12117263925296506,-0.032721722799559705,0
-0.02523348271389151,-0.8664956512367015,0.09275953718477158,0.04834838174221063,0
-0.05276309943712831,-0.866695301411538,0.09236407657531386,0.09583353349867339,0
-0.11796517413121951,-0.8649092632159016,0.09024578138297679,0.1402640186887735,0
-0.18206086373028937,-0.8834894790786029,0.1272058225701378,0.17137519629715336,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.866495264465453,0.08355564118874693,-0.00021641781885741357,0
-0.022521224324928278,-0.864598827446464,0.04599093400730594,0.03235242151398343,0
-0.02971689810121368,-0.8633985621875759,0.047393308521065276,0.07456198799340229,0
-0.061481272586754974,-0.8595730489589095,0.04576117000324924,0.12340824018924335,0
-0.12012548908442998,-0.8509921598812278,0.04082756990133075,0.17046708724046927,0
-0.3193510923221323,-0.8354472554771106,0.08411566961963032,0.19670446430075983,0
-0.6024862270357998,-0.797725097959817,0.08333333398133394,0.2499999993892778,0
6.676708686280841e-19,-0.8627431412269072,0.00033342661103991875,0.049992267129787625,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999475625895768,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.1499964654385354,0
6.189305035906747e-17,-0.845946414007099,0.0001333777925971913,0.19999802598965613,0
-0.27396467174996103,-0.8404953915174544,0.04236796607414983,0.22495253847308647,0
-0.5127506973455107,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-5.93750650192796e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980250609516,0
-0.4093645782777008,-0.9120173396018051,0.0,0.3,0
