"f:0","f:1",":0",":1",":2"
0.0016309893665816442,-0.09882237285885513,0.8097658062716986,0.04999908923528537,0
0.0012523799329904966,-0.09882354914060114,0.8007620057303856,0.03164395209209454,0
0.0009713635546672383,-0.09882384362098612,0.7928149038066646,0.010583255406377333,0
0.0007546652627128832,-0.0988245685865233,0.7845048991716205,-0.009156308316586379,0
0.008759323782577853,-0.09862375982824316,0.8813609625981539,0.1729174081952542,0
0.01201747404810804,-0.09846913188147233,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503987,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077213665398,0.18707720895130217,0
0.009379728544184065,-0.09860098817540715,0.8643683537977371,0.17741867184091265,0
0.0075645348865198804,-0.09869525365279008,0.8490850470177805,0.1623569956946347,0
0.005586720947993963,-0.09876794861830543,0.8369338781203749,0.1422297613452533,0
0.004166401198814764,-0.09880147347363595,0.828114766336375,0.12289129166035144,0
0.003039637356671547,-0.09881841890351255,0.8188297319379483,0.10291397614631062,0
0.002223679661945915,-0.09882577521388111,0.8090996990313241,0.0847231246066575,0
0.001611387194097708,-0.09882818172138463,0.7994373370219651,0.06716336108601494,0
0.0011423553483862752,-0.09882820446597099,0.7898800259631885,0.04948872089118312,0
0.000786348217425273,-0.09882728861857157,0.780690545514718,0.03122342853234628,0
0.0005483840841475688,-0.09882623701887792,0.7734261269093117,0.011382403833971311,0
0.00033019764427587024,-0.09882614715098711,0.7648411487649247,-0.009908290896618887,0
0.011927869668979975,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497835613847405,0.18264002553339082,0
0.008643866905075537,-0.09868991453140073,0.8351247387540205,0.17780528423412403,0
0.006517180162792458,-0.09876878083566187,0.8273958078116773,0.1597734527559783,0
0.004679474516285228,-0.09881557228150112,0.8172381043269008,0.14070490246138123,0
0.0033028116958486887,-0.09883337766807361,0.808079575257753,0.12116009198058855,0
0.002288375425588273,-0.09883849278683725,0.7986750345823375,0.10221803039367058,0
0.0015498683666920717,-0.09883810537787545,0.7890959147414645,0.08434861829434927,0
0.0009984667321372596,-0.0988354521926337,0.7794458565971402,0.06677071014223926,0
0.0006138718745298178,-0.09883207513838807,0.7708736654858104,0.049023349775440185,0
0.000275023359373697,-0.09882926071102878,0.7605860724446397,0.030197529042428548,0
0.00011349989854052801,-0.09882698408176999,0.754868229011027,0.007061617631723536,0
-0.00010791818288021281,-0.09882648787658023,0.7451636982672175,-0.010063229968285618,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730784,-0.09880599013583223,0.8153373441099222,0.176031798592787,0
0.0050900213297999635,-0.09885158370789379,0.8063719184920968,0.1578479476256978,0
0.0034626103589733823,-0.09886551185669895,0.7969298795920704,0.1394490385503053,0
0.002278477667301175,-0.0988633330726023,0.7877614874661365,0.12114223788349486,0
0.0014024913272813629,-0.09885476346417849,0.7786094538090971,0.10189954410996914,0
0.0007797781265879729,-0.0988465269735031,0.7691254555332924,0.08389799764306269,0
0.00036559082355953475,-0.09883947494266813,0.7605476103587749,0.06690597359626,0
0.00015127370869942732,-0.09883398625110552,0.7550305778478758,0.050410882460387677,0
-0.00020051592078944584,-0.09883124523970525,0.7427690250615082,0.03985558867770296,0
-0.00012274742546811477,-0.09882833396806237,0.745061849605207,0.021958071154272608,0
-0.0003089987334113561,-0.0988266901493089,0.7366838290368702,0.006811196718031542,0
-0.0005416419006770879,-0.09882554779930124,0.725490810311097,-0.009611151083421884,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682447,-0.0989262337986341,0.7953286545900994,0.17454267303518067,0
0.0034197253779104297,-0.0989232033736412,0.786109976239674,0.15670350144344378,0
0.002060241691742151,-0.09890393317007574,0.7769759035432068,0.1384792875763524,0
0.0010982850972022775,-0.0988816501252578,0.7679085355550705,0.1197146098210665,0
0.0004348152301219206,-0.09886280049580431,0.7587678164733028,0.1010196658246432,0
-3.571105360161948e-05,-0.09884922984864074,0.7491310404969707,0.08355263085517584,0
-0.00033497144743059555,-0.09883775524130965,0.7399380174540447,0.062545642032508,0
-0.0007230902378141333,-0.0988307725466456,0.724758138726904,0.04631953713753681,0
-0.0004932106993739215,-0.09882798803056919,0.7304021076990653,0.025864408978991896,0
-0.0007222307878763006,-0.09882543718486404,0.7187886348460115,0.010806896719839145,0
-0.0009527756026010654,-0.09882345178637307,0.7058396100249024,-0.008581083532169255,0
0.005085918102743154,-0.09906928410481193,0.7844324567857922,0.1909215934450424,0
0.003072279594477339,-0.09901964824850863,0.7753583478492236,0.17346399582915933,0
0.0015769841167247373,-0.09896884041011877,0.766256983306272,0.15589231974332354,0
0.0005535352038072733,-0.09892150216900276,0.7572048176484498,0.1372589293668244,0
-0.00011393686997482039,-0.0988858527592236,0.7481317524918674,0.11848790927277728,0
-0.0005521820860184122,-0.09886191286970425,0.7388095412162095,0.10070557715616087,0
-0.0008444320783678859,-0.09884563244086796,0.7291095422657278,0.08327366183558806,0
-0.0010700497579354093,-0.09883437387419626,0.7180009347332234,0.06573796341427485,0
-0.0012731304586734479,-0.09882666934276046,0.7047036313009019,0.048614116526316704,0
-0.0009654622492041862,-0.09882587064913098,0.7114697345204074,0.029724183645312194,0
-0.0011541924874112898,-0.09882252577609144,0.6983181984045541,0.011412188648222568,0
-0.0013226957995246614,-0.09882047748200092,0.6862218560988166,-0.007038372750752153,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171628,0.7556069580964688,0.17278888294228992,0
-0.0003141486603427294,-0.09897793751988204,0.7467488643300346,0.1549937832824753,0
-0.000932225782103044,-0.0989158756344866,0.7376551135442145,0.1361541886121993,0
-0.0012933206400688325,-0.09887631516774527,0.7283274446747894,0.11782408661012941,0
-0.0014973896672591826,-0.09885192260022278,0.718795232526196,0.10041525114973401,0
-0.0016025435908896594,-0.09883671393382289,0.7089816281732991,0.08337000458019751,0
-0.0017145207618634406,-0.09882639527829193,0.6964875375971308,0.06656257834042857,0
-0.0017754172521429069,-0.09882029438657385,0.683558654525049,0.0502123707169623,0
-0.0014245963736679785,-0.09882175670331006,0.6909578681939086,0.031735626628520204,0
-0.0015148717368939542,-0.09881896798214534,0.6787457798847798,0.013172270981578945,0
-0.0016316575607641082,-0.09881704835589344,0.6666411767076322,-0.005079055959477346,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330774,-0.09904597208089469,0.7358694921478711,0.17207263561103545,0
-0.00209965380153145,-0.09894756706124151,0.7273261540147253,0.1529754921443795,0
-0.0023084909178288393,-0.09888956802460838,0.7180920349886939,0.13489522964778616,0
-0.0023743128289674823,-0.09885528917855431,0.7084989708105549,0.11745123780307878,0
-0.0023309759596547457,-0.09883542139764435,0.6988237996456856,0.10005715117430149,0
-0.002284697354677492,-0.09882397949660869,0.6882064276563573,0.0839405139237589,0
-0.002233337705704977,-0.09881691654570493,0.6754739444213731,0.06750039802102369,0
-0.002147585322541583,-0.09881356370934087,0.662579629824785,0.05084994764391292,0
-0.0017899192786225288,-0.09881703055783253,0.6713363482509416,0.033578299858890194,0
-0.001797741391466987,-0.09881517177846783,0.6589992760273542,0.01442489760751196,0
-0.0018596401323970517,-0.09881367992445649,0.6470924211699886,-0.002822556882882033,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297487,-0.0989736368967277,0.7155546096186087,0.17162035005418996,0
-0.0037008383981246545,-0.09889500322065004,0.7078639303455402,0.1520852733913112,0
-0.0035445929216723097,-0.09885069336324717,0.698185416541937,0.13459970366132235,0
-0.003294939136659096,-0.09882757966126719,0.6885053632663868,0.11719955875656687,0
-0.003020142085021165,-0.09881644990778184,0.6788177167663955,0.10020916446973559,0
-0.0027960729897185846,-0.09881041422893151,0.6670220073980286,0.08363928297686254,0
-0.0025869074348879905,-0.09880826857949383,0.6549546382556336,0.06802268864127044,0
-0.0023852326634026125,-0.09880806610949767,0.6425421973577393,0.05235649897376762,0
-0.0020533222189339693,-0.09881238661566291,0.6511449814470395,0.03450899784861517,0
-0.001987191650628734,-0.09881176893988379,0.6393357674235621,0.016696865552129025,0
-0.0019873787886120794,-0.09881090752162948,0.627563049044461,-0.0004039112125251166,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118165,-0.09885818369190559,0.6934933221709416,0.17132333407631029,0
-0.005071564130375982,-0.09882904212404027,0.6878673645485108,0.1517148405208172,0
-0.004521640885763057,-0.09880738211703798,0.6781890582833152,0.13421721351189048,0
-0.003981332609470645,-0.09880005837412172,0.6685088548893827,0.11684655510244854,0
-0.0034932733122589902,-0.09879931505889049,0.6588208075144639,0.09989645911700178,0
-0.0031292893662138474,-0.09879980683708886,0.6471245813161274,0.08458692345861957,0
-0.0027849159781870563,-0.09880202707869634,0.6349854731210164,0.06920303114911691,0
-0.0024875105356981842,-0.09880443221618497,0.6226815932702994,0.05445992412736466,0
-0.0021994015907987135,-0.09880880578445947,0.6313537851871222,0.03620289792210027,0
-0.0020577112034553917,-0.09880939123784435,0.6198611451438731,0.018270857894101444,0
-0.001998566454138374,-0.09880917094107523,0.6080361262103086,0.0020337544770155213,0
-0.00870583880515117,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419438,-0.09873022336200117,0.672432852450111,0.1777378515295086,0
-0.006507711948138158,-0.09878306673593575,0.6772547535243356,0.16268197175290336,0
-0.006029422838119173,-0.09876715315180247,0.6678798271622375,0.15085537422293277,0
-0.005179149339213436,-0.09877050639489021,0.6581935358985176,0.13381324224074864,0
-0.004400407079042672,-0.09877901949247313,0.6485131096517137,0.11652303149849809,0
-0.003747681677096928,-0.0987875668158027,0.6388216244768745,0.0998256329051801,0
-0.0032697496399095843,-0.09879351334760102,0.6277845012253922,0.08556147102315143,0
-0.0028471797902118643,-0.09879860760368488,0.6148082503275519,0.07191637461156204,0
-0.0024254705944042852,-0.09880346657479595,0.6028815677321753,0.05599297726848779,0
-0.002208656189036644,-0.09880686649409606,0.6115067960933476,0.037608386376357286,0
-0.0020068614301471865,-0.09880824449353617,0.5999906583054978,0.020767796158331,0
-0.0018824966242581313,-0.09880869239211548,0.5884941831950843,0.0043463858265943974,0
-0.010477237030345792,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545129,-0.09862367238656776,0.6531431929966549,0.18097954663326613,0
-0.00749478240494493,-0.09871144345093846,0.6587574847738586,0.16411855495468397,0
-0.006564330716079525,-0.09872410734677788,0.6478910917187796,0.15006460149880557,0
-0.005493120604955718,-0.09874787879626962,0.6381960791782052,0.1334636216910047,0
-0.0045305863543775885,-0.09876862310752359,0.6285242267812293,0.11613490362004647,0
-0.0037518173088742566,-0.09878353805386575,0.6188357488491657,0.09943837000604375,0
-0.0031742651294049385,-0.09879298643261449,0.608437570984675,0.08513117299669093,0
-0.002684130739864679,-0.09879986752302262,0.5996031206537892,0.07027839401719221,0
-0.002270345992358306,-0.09880439655881923,0.5842650985775548,0.060092920146880294,0
-0.0020866841407145356,-0.09880667274904308,0.5918084668321765,0.03967320601061985,0
-0.0018210577549684639,-0.09880852492422763,0.5802372801322988,0.022674224986934013,0
-0.001637171453873965,-0.09880937790681243,0.5689231730649278,0.0063961107540769875,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883659,0.6336764715119738,0.18255431133682787,0
-0.008104269963749522,-0.09866134724131327,0.6399473677904438,0.16589215152582135,0
-0.006734560495556937,-0.09870507867746212,0.6278865059771152,0.15012323995691226,0
-0.005453041242102937,-0.0987432603239059,0.6182140418325253,0.13305531409125254,0
-0.004374559821469037,-0.09877000939266815,0.6085632042820982,0.11567582240794856,0
-0.003518611991924421,-0.09878710141369634,0.5989549939356933,0.09884415250044504,0
-0.0027872688729164447,-0.09879841302206788,0.5891648953134859,0.08056325981924428,0
-0.002324261677467159,-0.09880460148648479,0.5716163312171233,0.07608023605019903,0
-0.0018380160429691465,-0.0988084552940435,0.5629801732843349,0.05880301817836348,0
-0.001812459516774111,-0.09880821065250864,0.5717041548758761,0.04081245091377424,0
-0.0015073465227774636,-0.09880987973434559,0.5604273140953794,0.024294458471420206,0
-0.0012718383037304763,-0.09881080545749524,0.5493157658073711,0.008058654882205248,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078774,0.6137008534356784,0.18442461928252207,0
-0.00819649105536129,-0.09864791834618052,0.6208487151645184,0.16706309547699685,0
-0.006457889725376678,-0.09871418918593852,0.6078960470650946,0.14981445363747223,0
-0.005084584765256513,-0.09875542710824142,0.5982331264496492,0.13270207625301575,0
-0.003948217894349935,-0.09878142066639499,0.5886642071552888,0.11499803677860516,0
-0.0030372317814189318,-0.09879656241200184,0.5794881426239692,0.09660189091585893,0
-0.002449764037491754,-0.09880759024525548,0.5598406758407283,0.09631624347707676,0
-0.0018165534938889367,-0.09881117796398553,0.5517023616607517,0.07760265597026646,0
-0.0012935730442339786,-0.09881303923683614,0.540959678001927,0.060970287832792756,0
-0.0014080958919618998,-0.09881073113544177,0.551306379137763,0.04232918626942315,0
-0.0010811966952949652,-0.09881169506179822,0.540510026408993,0.025663458419718226,0
-0.0008082900124653239,-0.09881233066250285,0.5296732262121167,0.009231092628104365,0
-0.011793870729576609,-0.09849616352529583,0.6079079889629149,0.2021313692806051,0
-0.009462599032124172,-0.0986173087073365,0.5961733751292503,0.18670571850789142,0
-0.007675620314378008,-0.09867861049038107,0.6001373084288067,0.16725119384218598,0
-0.005819792283191454,-0.09874497124437308,0.5878919858762386,0.1497885986950315,0
-0.00441603824334531,-0.0987797628796555,0.5782683975184664,0.13226950843520563,0
-0.0033077013174919066,-0.09879860262778031,0.5687234319119242,0.11465595454299139,0
-0.00247865327151018,-0.09881716940983722,0.5487125635475044,0.11437120363459508,0
-0.0017152589491660766,-0.0988186397431626,0.539765607289422,0.09645574925809393,0
-0.0011161466835569547,-0.09881804414803398,0.5299535076621077,0.0790133455426209,0
-0.0006450862960683415,-0.09881657286850312,0.5196010506172136,0.061834689896878674,0
-0.0008837838320032249,-0.09881334791020091,0.5304509161233463,0.043567280054884826,0
-0.0005632082721356887,-0.09881323508140713,0.5202557610911381,0.026522856161670907,0
-0.0002800030534482769,-0.09881330230583181,0.5100053200708449,0.009839378999125748,0
-0.010824185205660407,-0.09860743699448514,0.5883592993452134,0.204443428867555,0
-0.008333156967706692,-0.09871568819241971,0.5767967271440559,0.18850576155322468,0
-0.00663615613946127,-0.09874428127475583,0.5780538726570218,0.16794226772731446,0
-0.0048336595164391195,-0.09878907071143832,0.567887850170336,0.14949107765992192,0
-0.0035022070103328524,-0.0988092646706855,0.5582097290541296,0.1319813698803894,0
-0.0023980377738259417,-0.09883627795407247,0.5382304921317999,0.13160142353680573,0
-0.0015109268707716816,-0.09883227804129115,0.5287086959121254,0.11400487664012847,0
-0.000844738275420099,-0.0988268322647877,0.5189866947101855,0.09651863955774244,0
-0.00034936108029207254,-0.09882170798024378,0.5091789023773287,0.07908203275066553,0
1.5201980570245357e-05,-0.09881765594408934,0.49954755814772717,0.06152398504700912,0
-0.00030005077564305575,-0.09881491836337634,0.5100726031747189,0.044083296703245574,0
-1.2466883651010266e-06,-0.09881383294103711,0.5000514826722053,0.02689016383760569,0
0.00027114503344666154,-0.09881330960275828,0.49032807981641835,0.009844545911222385,0
-0.009203330608843199,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.006783756090956689,-0.09883621796012187,0.5575773774297599,0.19080858235081288,0
-0.0065141440718516665,-0.09879044811164579,0.5649922248277315,0.1785181974498924,0
-0.005031445810462498,-0.09881859650251631,0.5574400844921336,0.16495930202687942,0
-0.003581848743100757,-0.09883426025388033,0.5478967469590937,0.14904991801589254,0
-0.002152302268971285,-0.0988699286784536,0.5279023401546018,0.14874615397640434,0
-0.0011705458267867329,-0.09885444558087819,0.5182539544798049,0.13122010057604283,0
-0.0004586870811159765,-0.09884035784843895,0.5085891101022241,0.11370308898036191,0
4.960703791905323e-05,-0.0988292884852967,0.4988951112540181,0.09620339399917609,0
0.00040982070005145157,-0.0988214396660704,0.4891987592208813,0.07870945123365311,0
0.0006719768780578528,-0.09881636479489707,0.47948373588621873,0.06121851275845451,0
0.00030428426353773405,-0.09881491270135401,0.4897983117059587,0.044089419359239664,0
0.0005561207227842295,-0.0988132523115101,0.4800258491220889,0.026641873136701442,0
0.0008001971795646479,-0.09881234889484723,0.4706598689531455,0.009246260625075426,0
-0.007019282048593332,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.004782365538788192,-0.09895405836230481,0.5383415509377156,0.19246704310593238,0
-0.004964773615365351,-0.09887236087397522,0.5473786074052496,0.17864218782104238,0
-0.0034674987475497064,-0.09888161254736408,0.5375806717869548,0.16584930163192507,0
-0.0016616114933116206,-0.09892406041697527,0.5175761481547261,0.16588975371645945,0
-0.0006171143103965982,-0.09888807461090413,0.5079067461627491,0.14837551711447328,0
0.00011374209618078772,-0.0988597699546269,0.4982346745469433,0.13086273253554473,0
0.0006085214816701689,-0.09883942048341907,0.48855346410828876,0.11335518446067432,0
0.0009321302481064019,-0.09882591978435548,0.4788730701374741,0.09584866639198794,0
0.0011406441700410454,-0.09881767464342671,0.46917766429427465,0.07834522081771682,0
0.0012848758399390354,-0.09881305473522067,0.4592614647087479,0.06067108604372063,0
0.0008815091558661111,-0.09881336777551733,0.4696733229857608,0.04373636391943622,0
0.001065773788719192,-0.09881175770408301,0.4601862928522819,0.026045056792335975,0
0.0012651767981863137,-0.09881082505555348,0.45101679598828126,0.008082857070229859,0
-0.004397712111399046,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821846790633,0.19382565448459085,0
-0.0008231225603917732,-0.09898341208344665,0.5074984736805088,0.1786839143935978,0
-0.00298284674311674,-0.09894696326401743,0.5274550083976395,0.1790521334497599,0
0.0002294517654382065,-0.09893525246450689,0.4975795434293607,0.1655197629426753,0
0.0009385698864258921,-0.09888507423166139,0.48790537133084777,0.14800827698951793,0
0.0013809491678424134,-0.09885119774132581,0.4782265375486665,0.13049936174606094,0
0.0016315353642780187,-0.09882994663631525,0.4685460433707095,0.11299209013741071,0
0.001752730620736957,-0.09881772809274934,0.45886738438868235,0.09548674062213448,0
0.0018029661202707892,-0.09881140125274972,0.44893147688920115,0.07793037827038621,0
0.0018105219633339443,-0.09880877424181449,0.4388496473316431,0.05989304872619812,0
0.0013947821009304372,-0.09881082839123868,0.44945293747573917,0.042903072058796114,0
0.0015002171348006573,-0.09880990760859505,0.4400902640838913,0.024996017792104537,0
