"f:0","f:1",":0",":1",":2"
7.122256580226821e-05,-0.03748834656252163,0.8493188225376589,0.1225971168953094,0
0.00021993351124593926,-0.04621323913803421,0.8388956124870051,0.104380327693438,0
0.00038830823876076726,-0.05543851959519943,0.8291235611956496,0.08519323791442829,0
0.0005283616367527253,-0.06384010634216722,0.819441415848775,0.06758647080910099,0
0.0006385319266637029,-0.07214039508866096,0.809765282615433,0.05005824436569829,0
0.0007195416520671086,-0.08077295901735554,0.8007614156202849,0.03171018592802203,0
0.0007811825974222968,-0.09059914748332244,0.7928142631189778,0.01065754671584032,0
0.0007593083582757568,-0.09962175222923395,0.7845042763991178,-0.009074618478514512,0
-0.00013010465072479482,-0.013805585758571309,0.8813610692884097,0.1729287287898903,0
-1.0466659069849318e-19,-7.64169100139513e-18,0.8823244412923026,0.2009191174150899,0
-1.3120577555201333e-19,-1.0083131957340161e-17,0.901863450217593,0.2033120094520914,0
-3.7645225925181445e-20,-3.1566353329831343e-18,0.921425379683128,0.2055086350647987,0
-4.495570809280771e-21,-4.55328424238642e-19,0.9410212191544387,0.2073769316668632,0
-8.978598454626172e-05,-0.006555260332640677,0.8772077949928383,0.1870825842723486,0
-0.00012556739818491645,-0.010655685525609785,0.864368456767494,0.1774274095071435,0
-0.00012986202279816557,-0.017449253626964593,0.849085153511866,0.1623713040772737,0
-5.975463286093845e-05,-0.02707858306962758,0.8369339271274704,0.1422519657693593,0
5.28497480103189e-05,-0.03650367653374056,0.8281147230050073,0.1229212246584571,0
0.00018985444980578335,-0.04623257501467522,0.8188295762547281,0.1029518868435372,0
0.00030814938679200453,-0.05502252048829269,0.8090994463346515,0.08476824306420014,0
0.0003953333739571605,-0.06345423025314922,0.7994370128209687,0.06721539355192761,0
0.0004447573303251205,-0.07188180733981586,0.7898796612205524,0.04954766397683378,0
0.0004475835679099274,-0.08051377274378836,0.7806901784431726,0.03128944983366509,0
0.000431398547783125,-0.08981881614820597,0.7734257730985669,0.01145605527165316,0
0.00033153909049751454,-0.09962335648036892,0.7648408768418655,-0.009826599742558263,0
-4.306107069100306e-20,-3.2083634997441736e-18,0.8627921253644149,0.1984719234020252,0
-9.696491095908802e-05,-0.007224592330958489,0.8497836408990819,0.1826459496965598,0
-0.00010689309724438395,-0.008916297973329252,0.8351248264101577,0.1778125955887327,0
-0.00011181732043719412,-0.017766218230671548,0.8273958995091737,0.1597880210352357,0
-5.058424894187799e-05,-0.02709668871829485,0.8172381458136018,0.1407271217190366,0
4.572776611339225e-05,-0.03672335960798157,0.808079537765492,0.1211902051077748,0
0.00014196493161654176,-0.046018804280476035,0.7986749181693418,0.1022557657901342,0
0.00021230075398567734,-0.05473333498607269,0.7890957406452733,0.08439349961354256,0
0.00024281455525793227,-0.06325059268941398,0.7794456574725226,0.06682257562142704,0
0.0002396661509415731,-0.07180153653997126,0.7708734689371514,0.04908222703708442,0
0.00016080477884558236,-0.08076576676678024,0.7605859405657025,0.03026375697798854,0
9.483982371182381e-05,-0.09167383401710297,0.7548681512275879,0.007136790181302941,0
-0.00010870629772773359,-0.09962373032201409,0.745163787426362,-0.00998153850756371,0
-8.90063833006582e-20,-7.424309478306568e-18,0.8432487611881002,0.1961150490981094,0
-8.519152046851891e-20,-8.401177009767737e-18,0.8236791101517987,0.1939886763111289,0
-9.027494113815242e-05,-0.008902479447214964,0.8153374181394082,0.1760390986072694,0
-8.865973905544258e-05,-0.017945213338168505,0.806371991199418,0.1578626626682853,0
-3.818238261088724e-05,-0.02711093196889511,0.796929910907664,0.139471269475848,0
2.777411618502965e-05,-0.03623033225487218,0.7877614646947949,0.1211719467184125,0
8.676646591829104e-05,-0.045787540880349094,0.7786093826595987,0.1019370898633747,0
0.00010746151310762782,-0.054660744867657304,0.7691253674099701,0.08394281943366218,0
8.362616958661296e-05,-0.06298360309377969,0.7605475417799435,0.06695762014088429,0
5.718200748918783e-05,-0.07101446198215156,0.7550305309535498,0.05046911431840691,0
-9.28655276943531e-05,-0.0761155429230634,0.7427691012209696,0.03991800342577924,0
-8.522107228877616e-05,-0.08465811350918356,0.7450619194979158,0.02202749081453046,0
-0.00025911279964061087,-0.09184089507427642,0.7366840415495394,0.006886506258519891,0
-0.0005449502316782963,-0.09962274219154647,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.757945122805279e-05,-0.00893047187324153,0.7953287100086217,0.1745499959958717,0
-6.045485371462432e-05,-0.017958295222294664,0.7861100258172173,0.1567182272035826,0
-2.2699057963245593e-05,-0.027185765108335806,0.7769759221602299,0.1385015798567868,0
1.4687078355780979e-05,-0.03665742296806476,0.7679085235133961,0.119744668864878,0
2.8027141671566285e-05,-0.04603657086752664,0.7587677934906931,0.1010574157793513,0
-2.5137569235764717e-06,-0.05473927125533378,0.7491310425582781,0.08359751703570814,0
-9.21538649203997e-05,-0.06511874031057943,0.7399380930273005,0.06259903939169505,0
-0.0002988351967105094,-0.0731622866786305,0.7247583838006025,0.04637953021562564,0
-0.00031120424956392344,-0.08291249107337696,0.73040236292578,0.02593239722906172,0
-0.0005764092127682423,-0.09022379755069686,0.7187891075877464,0.0108808802421894,0
-0.0009588082006779144,-0.09962062980595544,0.7058403964240858,-0.008499394614851438,0
2.895867345214655e-20,6.489596288790116e-18,0.7844324567857922,0.1909215934450424,0
-4.012869875945571e-05,-0.008992782593224644,0.7753583807568546,0.1734713698791371,0
-2.8690623947750984e-05,-0.01804442488154644,0.7662570068348021,0.1559071161240117,0
-6.70072260324783e-06,-0.027613767238319414,0.7572048231441696,0.1372815726051698,0
-2.9743752251556754e-06,-0.03719407011243605,0.7481317549308915,0.1185184083661728,0
-3.596210000129257e-05,-0.04620832250134128,0.7388095707057698,0.100743467948101,0
-0.00012116176946004707,-0.05499178104963299,0.7291096416242694,0.08331875507653354,0
-0.00026814973822860495,-0.06379245363482983,0.7180011546351506,0.06579027321962602,0
-0.0005051846937069573,-0.07242552104711472,0.7047040456001197,0.04867350545844789,0
-0.0005666465910490297,-0.08138908882949754,0.7114701992391469,0.02979092270757379,0
-0.0009244813944034606,-0.09046450618161947,0.6983189566186073,0.01148636955215567,0
-0.0013305242875756083,-0.09961765821570678,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.848363086645717e-06,-0.009123199059818598,0.7556069661725608,0.1727963639309895,0
3.7530134058877864e-06,-0.01842841395123125,0.7467488612521327,0.1550088945324764,0
7.1892246904888135e-06,-0.028211621947480763,0.7376551076474916,0.1361773220923121,0
-2.410690837559816e-05,-0.03765856385933138,0.7283274644409208,0.1178549665914559,0
-0.00010121034246038752,-0.04657315072030823,0.7187953155205059,0.1004534411048527,0
-0.00022977108188603686,-0.055256337283695486,0.7089818165967008,0.08341531476203112,0
-0.0004299047178828678,-0.06385017471812407,0.6964878901496168,0.06661493548201436,0
-0.0006943208527309138,-0.07224370778692529,0.6835592239334076,0.05027161056522498,0
-0.0008199580158823016,-0.08097709130460069,0.6909585406575666,0.03180202785425713,0
-0.001203472317241317,-0.09033980170115942,0.6787467669127466,0.01324634962899001,0
-0.0016420156335622425,-0.09961421469748183,0.6666425234635949,-0.004997372304525302,0
-1.335435675768088e-20,5.8379010758675696e-18,0.7450787942757616,0.1900191158835712,0
2.18700640427871e-05,-0.009560570585419276,0.7358694742130525,0.172080475243949,0
3.487467050392433e-05,-0.019639529786828116,0.7273261254144298,0.1529915965114324,0
1.5538675016337564e-05,-0.029107794166467273,0.7180920222429813,0.1349190979945621,0
-4.8582627933829855e-05,-0.0381795350605539,0.7084990106456649,0.1174825449875176,0
-0.00016485211435505085,-0.04716317546577798,0.6988239348277114,0.1000958249571651,0
-0.0003287608927003351,-0.0554853133633928,0.6882066972561636,0.08398601187257605,0
-0.0005590426060218236,-0.06402315755698303,0.6754744028761586,0.06755289701418005,0
-0.0008496896945936495,-0.07269307658761098,0.6625803266508142,0.05090955597856384,0
-0.001016065383498837,-0.08079123896537953,0.6713371815452163,0.03364454868800144,0
-0.001433626536545447,-0.09062516717467796,0.6590004518175288,0.01449921025512027,0
-0.001871507420972134,-0.09961083404277536,0.64709395615239,-0.002740876001042075,0
1.190559212624813e-20,-2.2535080711215456e-18,0.7253997900510565,0.1904740301919498,0
5.36180202633962e-05,-0.010148898109379398,0.7155545656485833,0.1716286721183813,0
6.259420776043137e-05,-0.020493530786897318,0.7078638790129923,0.1521020780459339,0
2.022143934897651e-05,-0.029720068081029324,0.6981853999544719,0.1346240740816172,0
-7.465639074884604e-05,-0.03882491456116134,0.6885054244813581,0.1172313951620168,0
-0.00021991257752723443,-0.04766180809058565,0.6788178970994502,0.1002482471404432,0
-0.00041994050126382206,-0.056321240701500117,0.667022351770215,0.08368546639440082,0
-0.0006580086792887948,-0.06451859749823423,0.654955177870106,0.06807559390011947,0
-0.0009372785246359385,-0.07278563664699521,0.6425429660144847,0.05241618320941616,0
-0.0011756926248154586,-0.08119999473919691,0.6511459456556682,0.03457558185817597,0
-0.001571976177107688,-0.09052096255290344,0.6393370566804283,0.01677109275134553,0
-0.00200040735185059,-0.09960804070297319,0.6275646897495895,-0.0003222326219401506,0
-2.973073434102532e-20,3.6586522086520454e-18,0.7057425391897695,0.1915070909240959,0
8.926354939979515e-05,-0.010984736482375726,0.6934932489703126,0.171332341534588,0
8.155635397315937e-05,-0.021294398543595026,0.6878672976651872,0.1517323018966068,0
1.8324171881042476e-05,-0.030553705315019025,0.6781890432503147,0.1342422675267385,0
-0.00010176451103530526,-0.039669492409673386,0.6685089383330275,0.1168790840735298,0
-0.0002710951686690886,-0.048518184249680185,0.6588210298191729,0.09993624402588386,0
-0.00047056719404184354,-0.05660113823515749,0.6471249672046928,0.08463333639888865,0
-0.0007067470518323263,-0.06474785832633073,0.6349860527042719,0.06925612440526739,0
-0.000957585598306915,-0.07261993711571403,0.6226823785794028,0.05451947248893119,0
-0.001252172847421272,-0.08129726225285736,0.6313548121181918,0.03626956169036396,0
-0.0016331687820436741,-0.09079686047118561,0.6198624845892021,0.01834531132739524,0
-0.0020121502091029245,-0.09960628863678318,0.6080377765477931,0.002115431630601405,0
2.6992593979393964e-21,-2.380073182563512e-19,0.6861187615548019,0.1930527247722307,0
9.72510689498894e-05,-0.008575117358486034,0.6724327727005798,0.1777448831134859,0
0.00010336749848821064,-0.016088703432380703,0.6772546687566979,0.1626951644685935,0
8.855839824198441e-05,-0.022509073253720056,0.6678797545365783,0.1508738316458577,0
1.022522572583205e-05,-0.031528210975220565,0.6581935275064579,0.1338390953643002,0
-0.00012739679215867668,-0.04060214208578294,0.6485132141145447,0.1165563252544756,0
-0.0003064171184309021,-0.049336393611416146,0.638821875747211,0.09986608875488752,0
-0.0004921195462911081,-0.05689816353290808,0.6277849047878507,0.08560812752906072,0
-0.0006889463518252059,-0.06424386345168456,0.6148088153111588,0.07196905459294371,0
-0.0009277229313244257,-0.07272715212020728,0.6028823285505004,0.05605261354425723,0
-0.0012580022373429474,-0.08156003325384809,0.6115078278051617,0.03767526561367163,0
-0.0015750885920048597,-0.0906165787493501,0.5999919501148392,0.02084210175694726,0
-0.0018949285487189237,-0.09960580848410702,0.58849573739007,0.004428062586631248,0
1.1943682420587684e-19,-9.21859745266523e-18,0.6665320285254098,0.1950146595390509,0
0.0001024563118072195,-0.007907975629086045,0.6531431089790625,0.1809860311693731,0
0.0001219781159145971,-0.016182483358684035,0.6587573847453909,0.1641318245809595,0
9.058841607759033e-05,-0.02378915862357929,0.6478910174285094,0.1500841086055842,0
-8.089905488186284e-07,-0.03255169746866049,0.638196079834705,0.1334903140872488,0
-0.0001481549117358934,-0.041620216517955,0.6285243482668296,0.1161690322084533,0
-0.0003282600578708319,-0.05034454774333946,0.6188360180322885,0.099479652549729,0
-0.000503183899181304,-0.05790378420019174,0.6084379836213686,0.08517865411472715,0
-0.0006981953549050716,-0.06568978637597321,0.5996036932245972,0.07033225965374365,0
-0.0008001321595465686,-0.07142621510507122,0.5842657547548159,0.06015148965038115,0
-0.0011702341940375022,-0.08144455557855247,0.5918094265622356,0.03973999055127308,0
-0.0014237178744355662,-0.09063883739673799,0.5802384477945723,0.02274854883211093,0
-0.0016483021473707104,-0.09960649402156617,0.5689245249810584,0.006477788076851172,0
-4.813654372561485e-20,3.637809180599943e-18,0.6469771203754761,0.1972732467138197,0
0.00010839386019279134,-0.008191618035097447,0.6336763826259229,0.1825610284679207,0
0.00013084898129596054,-0.0162139686568681,0.6399472604882662,0.1659054469821552,0
8.825924564995438e-05,-0.024690784310627947,0.6278864335973382,0.1501434864108825,0
-1.3255667956195794e-05,-0.03362657576365545,0.6182140526962938,0.1330828879006425,0
-0.00016098133091917816,-0.042673544225544785,0.6085633362866321,0.1157108147348101,0
-0.0003318922221427875,-0.05143328518930283,0.5989552660983313,0.0988863278144694,0
-0.0005338268128776165,-0.06094094033335365,0.5891653330826844,0.08061323140548736,0
-0.000529183879355384,-0.06381213046174536,0.5716167651824106,0.07613256200771461,0
-0.0006861219068183026,-0.07284079298244482,0.5629807359658197,0.05886274762842703,0
-0.001020263226445946,-0.08171123759669689,0.57170499161206,0.04087945412638792,0
-0.0011740855219206326,-0.09066272431490634,0.5604282770214796,0.02436880189746467,0
-0.0012806671637358203,-0.09960792542095914,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897775923510101,-0.00837902947252375,0.6137007640715981,0.1844314900992826,0
0.00013063324865527463,-0.016599798399061717,0.6208486080399983,0.1670767073257795,0
7.893298354290863e-05,-0.025765120557736127,0.6078959823337733,0.1498355810602744,0
-2.37477716574517e-05,-0.03464192918391528,0.5982331459181226,0.132730482663306,0
-0.00016411499074394818,-0.04378343771348871,0.5886643417305293,0.1150339392254365,0
-0.0003287873779913282,-0.053263496394424306,0.5794884122420458,0.09664556700521539,0
-0.0002762873168107481,-0.05401460862992485,0.5598409024070624,0.09636053547738468,0
-0.00040398820347764476,-0.0636293956970182,0.5517026929568869,0.07765483208237296,0
-0.0004674910412502084,-0.0723344621034296,0.5409600613854368,0.06102960208589735,0
-0.0007833974928878794,-0.08163778904106078,0.5513070216152558,0.0423961292457436,0
-0.0008377725695631802,-0.09061708023639987,0.5405107135076808,0.02573776441151794,0
-0.0008140045377427467,-0.0996094580616984,0.5296738938487393,0.009312772383019615,0
1.1120293128352906e-20,-9.098456380238297e-19,0.6079079889629149,0.2021313692806051,0
0.00010016269597820165,-0.008195160952737583,0.5961732929943128,0.1867124385583671,0
0.00012010006688570224,-0.017523818046118897,0.600137209942307,0.1672655633992146,0
6.723616718726409e-05,-0.026633974834652633,0.5878919307374476,0.149810438589717,0
-3.068847227144927e-05,-0.0356129578452152,0.5782684226794594,0.1322987110970696,0
-0.00014843343810150942,-0.04463049731442106,0.5687235536286487,0.1146925515825595,0
-0.00011789039665939339,-0.04531483093931966,0.548712660218972,0.1144083618295316,0
-0.00019686417460722643,-0.05441836463171022,0.539765768725699,0.0965003723371733,0
-0.00024197727321103785,-0.06336342363587988,0.5299537060985725,0.07906530355486459,0
-0.00023108965178621685,-0.07224722903399097,0.5196012401307509,0.06189393261465113,0
-0.0004871945278503766,-0.08150778791350147,0.5304513156793861,0.04363411642406798,0
-0.0004354924265769868,-0.09059730345287814,0.5202561182599724,0.02659714593275254,0
-0.00028197916035174704,-0.09961043554718131,0.5100055513468141,0.00992105955606496,0
-7.354057113711003e-20,7.329305932706385e-18,0.5883592993452134,0.204443428867555,0
8.279932219242555e-05,-0.00825206486685521,0.5767966592475833,0.1885125282710016,0
0.00010727699167028218,-0.018163052460100398,0.5780537846865994,0.1679571614680557,0
4.947901158412993e-05,-0.027521105401428866,0.5678878095936072,0.1495136450100322,0
-3.0996056124382776e-05,-0.03638974270848228,0.5582097544684023,0.1320112095113665,0
-2.5109396021957672e-05,-0.03704751936048377,0.5382305127200075,0.1316318025479037,0
-7.55530123004929e-05,-0.04587176005560083,0.5287087578666161,0.1140424915176006,0
-9.827842795665103e-05,-0.054690600006044296,0.5189867753023564,0.0965634858690896,0
-7.64740211922792e-05,-0.06354069451655714,0.5091789650908775,0.07913413612308152,0
5.293166464049859e-06,-0.0725138988776254,0.4995475538069394,0.06158344643207254,0
-0.0001658331552062107,-0.08149703759253704,0.5100727391772202,0.04415012425384543,0
-1.6601910007104982e-06,-0.09055049625992734,0.5000514840339545,0.02696441522522409,0
0.0002730834087512175,-0.09961044268339965,0.4903278558367778,0.009926226474017632,0
4.609278254177947e-20,-5.719395763658371e-18,0.568781339891721,0.2064914852893641,0
6.387182716296228e-05,-0.007925498039998848,0.5575773250544275,0.1908150812867595,0
9.092645350476487e-05,-0.013542132412092749,0.5649921502664903,0.1785293020351,0
7.810714466546269e-05,-0.020344845475373994,0.5574400204417211,0.1649759848461235,0
3.369157710192409e-05,-0.028319828736082565,0.5478967193293128,0.1490731403249848,0
1.897483634223963e-05,-0.02886552568520264,0.5279023245937327,0.1487698237608494,0
-1.3704927721880482e-05,-0.03752047691508672,0.5182539657172228,0.1312508674140993,0
-2.3533246478201333e-05,-0.04621002867916176,0.5085891293998649,0.113740981238459,0
6.050959705874545e-06,-0.054939718321515986,0.498895106292062,0.09624844458691062,0
9.011363141595382e-05,-0.063719785358905,0.4891986853222087,0.07876170146008077,0
0.00024402828571455345,-0.07255218309280043,0.4794835357618253,0.06127800553805009,0
0.00016620543573754568,-0.08149272654106268,0.4897981753984629,0.04415624337459077,0
0.0004280966467965512,-0.09053809998430405,0.4800254980192594,0.02671611436068255,0
0.0008057072960644939,-0.09960947544036913,0.4706592081219544,0.009327940394252547,0
2.6923019876388278e-20,-4.714530872314256e-18,0.5491668371792392,0.2081512655447921,0
4.409109173926935e-05,-0.007720857992647703,0.5383415147828987,0.1924733742395226,0
7.169764634621138e-05,-0.01405947712165765,0.5473785486121925,0.1786537166347409,0
5.3434932410462036e-05,-0.020435219269869808,0.5375806279687841,0.1658660585629819,0
2.5679585858342182e-05,-0.020732106107437514,0.5175761270968137,0.1659067540980622,0
5.2871532470685685e-06,-0.02923817913691459,0.5079067418269212,0.1483994924765446,0
1.7523922042614022e-06,-0.037781063841972724,0.4982346731101144,0.1308937130553251,0
3.249785332692252e-05,-0.046367990669321416,0.4885534374596538,0.1133932062473046,0
0.00011161789594632795,-0.05500448840296636,0.47887297860648,0.09589377009128836,0
0.00025166052317493427,-0.06368735620359822,0.4691774579170166,0.07839744445409222,0
0.00046777377946557644,-0.07249140595817609,0.4592610810933569,0.06073052899033466,0
0.00048330414997813787,-0.08142335535409646,0.469672926620621,0.04380313105399353,0
0.0008199578987044358,-0.09043735150913444,0.4601856203650549,0.02611921540652729,0
0.0012736414607055634,-0.09960794454589311,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349887169708924e-05,-0.0074493221392305286,0.51858216717215,0.193831762959765,0
1.269601249349693e-05,-0.014704112616577955,0.5074984632696671,0.1786959718147662,0
4.348960037579297e-05,-0.01431362040280835,0.5274549727356765,0.1790638706649282,0
-2.7740134350332195e-06,-0.02099704045097934,0.4975795457042192,0.1655369805713996,0
-7.04614597803824e-06,-0.029393457639388984,0.4879053771094181,0.1480323796796855,0
1.8414936675395477e-05,-0.03783793312728559,0.4782265224492951,0.1305303888976659,0
