"f:0","f:1",":0",":1",":2"
3.839549611709046e-08,-4.83358295038814e-06,0.9090984803341559,0.08727068866522708,0
2.1090205445629537e-08,-4.132957153404092e-06,0.9180059221310184,0.1046098815548604,0
5.8633628435630317e-08,-5.495439934404395e-06,0.8982358554178625,0.07069806597373024,0
8.334732303028264e-08,-6.2156084544207355e-06,0.8881579472188716,0.05273918966277993,0
1.0948621917688578e-07,-6.922591981043667e-06,0.8787576167995681,0.03502130259192295,0
1.3753106659967118e-07,-7.653863725841423e-06,0.8710170745241391,0.01669459866650051,0
1.6404223571687168e-07,-8.367166789508518e-06,0.8628375433943603,-0.001522435964121904,0
7.865944911984217e-09,-3.4319426964275187e-06,0.9275336330042021,0.1220824388517325,0
9.107195799784281e-09,-3.407853292288238e-06,0.9083399004853293,0.1212835092493181,0
2.339397534587657e-08,-4.107450575184365e-06,0.8987932975825862,0.1037971004005305,0
4.0830890749395084e-08,-4.794383653780624e-06,0.8891107540851273,0.08664177131214523,0
5.9435266349824145e-08,-5.433060408700189e-06,0.8793997947861161,0.0706152274677918,0
8.284701259692228e-08,-6.180406351122875e-06,0.8690898915509748,0.05186119343804049,0
1.0566475682319235e-07,-6.896678752615497e-06,0.8595105110869432,0.03375287363383674,0
1.2765523147611034e-07,-7.6023325686176645e-06,0.8517828814087394,0.0158579542190018,0
1.4886607919395082e-07,-8.367434781604782e-06,0.8433007189890364,-0.003878933744719663,0
-1.584387980378296e-10,-2.7875128688564055e-06,0.9581413813995925,0.1394067324764621,0
-2.6936290763103468e-09,-2.2259629141641142e-06,0.9670157945609767,0.1535077121847718,0
-2.3940412135468694e-09,-1.98118391943489e-06,0.982679491924277,0.1599999999998427,0
-6.644799192953208e-26,-1.5776040716065412e-06,1.0,0.1699999999998933,0
-4.5367840489952713e-10,-2.7536508201156178e-06,0.9379597432053215,0.1391467949612842,0
-8.042061873396555e-10,-2.712157451321656e-06,0.9179709895379002,0.138778293947397,0
-1.1927974183213029e-09,-2.6705395290568103e-06,0.8983299327347888,0.1382014112820868,0
9.385467674383126e-09,-3.3602732107703403e-06,0.8891140530649582,0.1208881782542032,0
2.3527492146339117e-08,-4.047549439333033e-06,0.8788059611907786,0.1036193828053887,0
4.018455196021409e-08,-4.7359601380205525e-06,0.8691234459401819,0.08639684436393741,0
5.921322257501532e-08,-5.455835716652673e-06,0.8593632112233652,0.0683773184651691,0
7.786110315985505e-08,-6.157669399320954e-06,0.8493502681909858,0.0506612488067424,0
9.572267384986784e-08,-6.859027587150483e-06,0.8404110512251234,0.03287900970712207,0
1.1336344577612984e-07,-7.639419720658512e-06,0.8317486486413513,0.01293364510546069,0
1.259852081688538e-07,-8.367728809346982e-06,0.8237376587166956,-0.006005442378244222,0
-5.1358216233414155e-09,-1.9865312670033237e-06,0.9485257585864199,0.1585192143476021,0
-4.76133544555679e-09,-1.555700419409249e-06,0.9653589838485829,0.1699999999998709,0
-2.606177212409777e-09,-1.212902292021001e-06,0.9831730576630306,0.1791451190635065,0
-1.4467189737353708e-25,-7.800162451238792e-07,1.0,0.189999999999945,0
-6.1390842968788614e-09,-2.036193031562784e-06,0.9272487586468618,0.1558949854895398,0
-7.319796856366455e-09,-2.0126024616613734e-06,0.9080894408733325,0.1549145248900127,0
-9.765656186705653e-09,-1.2622146455235738e-06,0.9155300709264342,0.1738391115448062,0
-7.781630938538414e-09,-1.4253577426067597e-06,0.9348318620813448,0.1714264401239213,0
-6.534471309987481e-09,-1.144876616836241e-06,0.9500134385564231,0.1794065162565076,0
-3.844253261903984e-09,-7.121750060538035e-07,0.967897821223971,0.1911804519172993,0
-2.2102429824038303e-09,-5.786250272091401e-07,0.985471690671625,0.1951637699047171,0
-2.453862649080907e-25,3.6875571467590077e-22,1.0,0.21,0
-8.300527036560904e-09,-1.9307512717040887e-06,0.8893274167262294,0.1551940094847797,0
-2.3737842778979195e-09,-2.5696848640380283e-06,0.8798429611197341,0.1390103727645845,0
7.884833471516761e-09,-3.251513193549221e-06,0.8697968726245705,0.1218621301474083,0
2.134650549112321e-08,-3.951561833236632e-06,0.8588555763761043,0.104277108780047,0
3.749562663513189e-08,-4.695675031612969e-06,0.8491363072763992,0.0857486612973345,0
5.3201208184293175e-08,-5.403847346025363e-06,0.8394315575199158,0.06801914230642468,0
6.749183255342076e-08,-6.10170098890233e-06,0.829763487893495,0.05042393887754995,0
7.877492448532318e-08,-6.788816064522609e-06,0.8200867251991328,0.03291301481493245,0
9.019183178704993e-08,-7.565319880169933e-06,0.8121639000101863,0.01308504673496285,0
9.702832103870447e-08,-8.368008180759356e-06,0.8041391464381125,-0.007773635520483558,0
-9.985671856924499e-09,-1.4125014798995797e-06,0.897900176013195,0.1685084233914166,0
-9.025522665557527e-09,-6.93548406782723e-07,0.8951928822515703,0.1856657422475941,0
-6.32999814724222e-09,-5.307477172233944e-07,0.9133706133538624,0.1915595742580883,0
-6.803014846678776e-09,-6.890208400620821e-07,0.9328412836905854,0.1894723729811508,0
-4.088358595840464e-09,-5.061086866840352e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.687572433060654e-09,-1.7440308997234347e-06,0.8714856894142027,0.1579530361764775,0
-3.669060964431843e-09,-2.4590232913266434e-06,0.8610038021536559,0.1399634712425519,0
5.9799818951662324e-09,-3.1490195358000934e-06,0.8493188225376589,0.1225971168953094,0
1.8475869285997423e-08,-3.88190964615801e-06,0.8388956124870051,0.104380327693438,0
3.2627100908052245e-08,-4.656834375214988e-06,0.8291235611956496,0.08519323791442829,0
4.440138509254954e-08,-5.362569746609e-06,0.819441415848775,0.06758647080910099,0
5.3667258321143466e-08,-6.059796053802311e-06,0.809765282615433,0.05005824436569829,0
6.048527889915028e-08,-6.784932967324513e-06,0.8007614156202849,0.03171018592802203,0
6.567946427882853e-08,-7.61033225510454e-06,0.7928142631189778,0.01065754671584032,0
6.385311355336634e-08,-8.368227321535986e-06,0.7845042763991178,-0.009074618478514512,0
-1.0931073628189813e-08,-1.1596764609233964e-06,0.8813610692884097,0.1729287287898903,0
-8.793066301429972e-24,-6.419065242173459e-22,0.8823244412923026,0.2009191174150899,0
-1.1022377379836001e-23,-8.469927508925011e-22,0.901863450217593,0.2033120094520914,0
-3.1624693600063034e-24,-2.6516175116789465e-22,0.921425379683128,0.2055086350647987,0
-3.776431859824778e-25,-3.8248340054174563e-23,0.9410212191544387,0.2073769316668632,0
-7.542942879726492e-09,-5.506457110994148e-07,0.8772077949928383,0.1870825842723486,0
-1.0549966328634152e-08,-8.950796255946861e-07,0.864368456767494,0.1774274095071435,0
-1.09121227810728e-08,-1.465734474889001e-06,0.849085153511866,0.1623713040772737,0
-5.023663901537514e-09,-2.2745936468789003e-06,0.8369339271274704,0.1422519657693593,0
4.4365554136992095e-09,-3.0663000859188096e-06,0.8281147230050073,0.1229212246584571,0
1.5949021055460024e-08,-3.883528706399075e-06,0.8188295762547281,0.1029518868435372,0
2.5891713683134103e-08,-4.621886642661382e-06,0.8090994463346515,0.08476824306420014,0
3.322203606809545e-08,-5.330153467990397e-06,0.7994370128209687,0.06721539355192761,0
3.738079735505835e-08,-6.038073238013975e-06,0.7898796612205524,0.04954766397683378,0
3.7624026727221515e-08,-6.763160360905203e-06,0.7806901784431726,0.03128944983366509,0
3.627006660825679e-08,-7.544784376606798e-06,0.7734257730985669,0.01145605527165316,0
2.7880392032159758e-08,-8.368362335012055e-06,0.7648408768418655,-0.009826599742558263,0
-3.617839609118004e-24,-2.6950193800989087e-22,0.8627921253644149,0.1984719234020252,0
-8.146650557755035e-09,-6.068644137984862e-07,0.8497836408990819,0.1826459496965598,0
-8.980968925559918e-09,-7.489639969345631e-07,0.8351248264101577,0.1778125955887327,0
-9.396401564915086e-09,-1.4923521448563253e-06,0.8273958995091737,0.1597880210352357,0
-4.253000292057144e-09,-2.2761078171641935e-06,0.8172381458136018,0.1407271217190366,0
3.838786815837725e-09,-3.0847478026335216e-06,0.808079537765492,0.1211902051077748,0
1.1925898629589959e-08,-3.8655674722715135e-06,0.7986749181693418,0.1022557657901342,0
1.7838100317199366e-08,-4.597591860879116e-06,0.7890957406452733,0.08439349961354256,0
2.0404893810790782e-08,-5.31304589886671e-06,0.7794456574725226,0.06682257562142704,0
2.0143363122181535e-08,-6.031329487835694e-06,0.7708734689371514,0.04908222703708442,0
1.3517289463024166e-08,-6.784327415759344e-06,0.7605859405657025,0.03026375697798854,0
7.97408141931186e-09,-7.70060446489869e-06,0.7548681512275879,0.007136790181302941,0
-9.141517655345669e-09,-8.368393794375479e-06,0.745163787426362,-0.00998153850756371,0
-7.478158863449756e-24,-6.236378055090278e-22,0.8432487611881002,0.1961150490981094,0
-7.158040636988289e-24,-7.056898010694203e-22,0.8236791101517987,0.1939886763111289,0
-7.585164504810195e-09,-7.47798664737742e-07,0.8153374181394082,0.1760390986072694,0
-7.450672075354742e-09,-1.5073812486132679e-06,0.806371991199418,0.1578626626682853,0
-3.2104305213564516e-09,-2.27729831760727e-06,0.796929910907664,0.139471269475848,0
2.3312420658466044e-09,-3.043328465307364e-06,0.7877614646947949,0.1211719467184125,0
7.2888610148926874e-09,-3.846137723217535e-06,0.7786093826595987,0.1019370898633747,0
9.029233947989207e-09,-4.591491882474403e-06,0.7691253674099701,0.08394281943366218,0
7.027324320634354e-09,-5.290617187055418e-06,0.7605475417799435,0.06695762014088429,0
4.805873415805575e-09,-5.965213954483569e-06,0.7550305309535498,0.05046911431840691,0
-7.805656751382475e-09,-6.393706618030981e-06,0.7427691012209696,0.03991800342577924,0
-7.164394622976464e-09,-7.111284720513048e-06,0.7450619194979158,0.02202749081453046,0
-2.178595416797418e-08,-7.714638024561956e-06,0.7366840415495394,0.006886506258519891,0
-4.582691053982622e-08,-8.368310632331228e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.6784035953273875e-09,-7.501461458819871e-07,0.7953287100086217,0.1745499959958717,0
-5.08055127529003e-09,-1.5084752126807296e-06,0.7861100258172173,0.1567182272035826,0
-1.9086751836200808e-09,-2.2835800573854343e-06,0.7769759221602299,0.1385015798567868,0
1.2328160271534763e-09,-3.0792012682078852e-06,0.7679085235133961,0.119744668864878,0
2.354450653244142e-09,-3.867054555327487e-06,0.7587677934906931,0.1010574157793513,0
-2.1116807888724018e-10,-4.598087224446129e-06,0.7491310425582781,0.08359751703570814,0
-7.744526290601884e-09,-5.469969748612622e-06,0.7399380930273005,0.06259903939169505,0
-2.5116832761522197e-08,-6.145633175670612e-06,0.7247583838006025,0.04637953021562564,0
-2.6161144075112984e-08,-6.9646525483912265e-06,0.73040236292578,0.02593239722906172,0
-4.8462301757997166e-08,-7.578802773169834e-06,0.7187891075877464,0.0108808802421894,0
-8.062987094288382e-08,-8.368132850875768e-06,0.7058403964240858,-0.008499394614851438,0
2.433305064280806e-24,5.451143179309084e-22,0.7844324567857922,0.1909215934450424,0
-3.371886701776547e-09,-7.553774274178334e-07,0.7753583807568546,0.1734713698791371,0
-2.4111516098966767e-09,-1.5157071474401271e-06,0.7662570068348021,0.1559071161240117,0
-5.634408542715179e-10,-2.319530268409091e-06,0.7572048231441696,0.1372815726051698,0
-2.4986456748415415e-10,-3.1242790738820053e-06,0.7481317549308915,0.1185184083661728,0
-3.021129896506223e-09,-3.881482148293607e-06,0.7388095707057698,0.100743467948101,0
-1.0180568111683254e-08,-4.619299266563015e-06,0.7291096416242694,0.08331875507653354,0
-2.253430086076886e-08,-5.358562312655731e-06,0.7180011546351506,0.06579027321962602,0
-4.2459822976755925e-08,-6.083745823814694e-06,0.7047040456001197,0.04867350545844789,0
-4.763322589008038e-08,-6.836687807675233e-06,0.7114701992391469,0.02979092270757379,0
-7.772744710406754e-08,-7.599022560811175e-06,0.6983189566186073,0.01148636955215567,0
-1.1188909285919887e-07,-8.367882762713058e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.274852258409947e-10,-7.663309857225459e-07,0.7556069661725608,0.1727963639309895,0
3.154746296939461e-10,-1.547961343739969e-06,0.7467488612521327,0.1550088945324764,0
6.046986049420298e-10,-2.3697505240698263e-06,0.7376551076474916,0.1361773220923121,0
-2.02417842968992e-09,-3.1632981127850325e-06,0.7283274644409208,0.1178549665914559,0
-8.502568622130178e-09,-3.912129787280859e-06,0.7187953155205059,0.1004534411048527,0
-1.930639235887272e-08,-4.641524438743955e-06,0.7089818165967008,0.08341531476203112,0
-3.612754854785645e-08,-5.363413423116818e-06,0.6964878901496168,0.06661493548201436,0
-5.835616031916194e-08,-6.068475059043362e-06,0.6835592239334076,0.05027161056522498,0
-6.892643679482172e-08,-6.802080764464818e-06,0.6909585406575666,0.03180202785425713,0
-1.0118376407796404e-07,-7.588547979926066e-06,0.6787467669127466,0.01324634962899001,0
-1.3808389540367592e-07,-8.367592973824217e-06,0.6666425234635949,-0.004997372304525302,0
-1.1221937804011749e-24,4.903727225579455e-22,0.7450787942757616,0.1900191158835712,0
1.8377859968189966e-09,-8.030699674853161e-07,0.7358694742130525,0.172080475243949,0
2.9310475541443926e-09,-1.64969612487804e-06,0.7273261254144298,0.1529915965114324,0
1.3073110710901148e-09,-2.4450317734806406e-06,0.7180920222429813,0.1349190979945621,0
-4.07955524742812e-09,-3.2070631382556537e-06,0.7084990106456649,0.1174825449875176,0
-1.3849204844955603e-08,-3.9616956840905145e-06,0.6988239348277114,0.1000958249571651,0
-2.762394436303593e-08,-4.660761814735045e-06,0.6882066972561636,0.08398601187257605,0
-4.697982113515253e-08,-5.377946880760823e-06,0.6754744028761586,0.06755289701418005,0
-7.141489064241982e-08,-6.106224082546151e-06,0.6625803266508142,0.05090955597856384,0
-8.541095389087419e-08,-6.786470351660039e-06,0.6713371815452163,0.03364454868800144,0
-1.205349409614412e-07,-7.612518947017117e-06,0.6590004518175288,0.01449921025512027,0
-1.5738322066812273e-07,-8.367308501578383e-06,0.64709395615239,-0.002740876001042075,0
1.000439748150654e-24,-1.8929099687033513e-22,0.7253997900510565,0.1904740301919498,0
4.505580076977919e-09,-8.524908629698311e-07,0.7155545656485833,0.1716286721183813,0
5.260636124360287e-09,-1.7214356609810403e-06,0.7078638790129923,0.1521020780459339,0
1.7016372624141518e-09,-2.496467343349022e-06,0.6981853999544719,0.1346240740816172,0
-6.2694185707857435e-09,-3.2612800463037586e-06,0.6885054244813581,0.1172313951620168,0
-1.8475007818306447e-08,-4.003585485015784e-06,0.6788178970994502,0.1002482471404432,0
-3.52856177124996e-08,-4.730983969967471e-06,0.667022351770215,0.08368546639440082,0
-5.5296787559724166e-08,-5.419566377680699e-06,0.654955177870106,0.06807559390011947,0
-7.877636006254381e-08,-6.1140000389097385e-06,0.6425429660144847,0.05241618320941616,0
-9.882983996215982e-08,-6.820806214425681e-06,0.6511459456556682,0.03457558185817597,0
-1.3216649672040946e-07,-7.6037654604886275e-06,0.6393370566804283,0.01677109275134553,0
-1.6822345256445234e-07,-8.367073495773203e-06,0.6275646897495895,-0.0003222326219401506,0
-2.4981538599787897e-24,3.0732239158754578e-22,0.7057425391897695,0.1915070909240959,0
7.500456528609756e-09,-9.227046721575204e-07,0.6934932489703126,0.171332341534588,0
6.854390567304435e-09,-1.7887134690341176e-06,0.6878672976651872,0.1517323018966068,0
1.5429372334597608e-09,-2.5664990261399387e-06,0.6781890432503147,0.1342422675267385,0
-8.546497285964881e-09,-3.3322306280779797e-06,0.6685089383330275,0.1168790840735298,0
-2.2775318672939155e-08,-4.075526067659511e-06,0.6588210298191729,0.09993624402588386,0
-3.953952176482262e-08,-4.754498833679946e-06,0.6471249672046928,0.08463333639888865,0
-5.939249685229108e-08,-5.438826055973024e-06,0.6349860527042719,0.06925612440526739,0
-8.048243568533548e-08,-6.100081059831296e-06,0.6226823785794028,0.05451947248893119,0
-1.0525858855878994e-07,-6.828976363808298e-06,0.6313548121181918,0.03626956169036396,0
-1.373120422135317e-07,-7.626939761416385e-06,0.6198624845892021,0.01834531132739524,0
-1.6921149081904052e-07,-8.366926166784007e-06,0.6080377765477931,0.002115431630601405,0
2.26789843660732e-25,-1.9992439167344575e-23,0.6861187615548019,0.1930527247722307,0
8.170965243215085e-09,-7.203035326742427e-07,0.6724327727005798,0.1777448831134859,0
8.686100389601157e-09,-1.351440177492457e-06,0.6772546687566979,0.1626951644685935,0
7.442904282677454e-09,-1.8907532443802155e-06,0.6678797545365783,0.1508738316458577,0
8.62731652035528e-10,-2.6483647027642516e-06,0.6581935275064579,0.1338390953643002,0
-1.0699967370328945e-08,-3.4105794330568218e-06,0.6485132141145447,0.1165563252544756,0
-2.5743187479863088e-08,-4.144260347891404e-06,0.638821875747211,0.09986608875488752,0
-4.135040817985927e-08,-4.779451481120642e-06,0.6277849047878507,0.08560812752906072,0
-5.789567049804666e-08,-5.396491036429933e-06,0.6148088153111588,0.07196905459294371,0
-7.79722453460009e-08,-6.109086065255815e-06,0.6028823285505004,0.05605261354425723,0
-1.0574858580604634e-07,-6.8510475221008955e-06,0.6115078278051617,0.03767526561367163,0
-1.3242808864241075e-07,-7.611794233798445e-06,0.5999919501148392,0.02084210175694726,0
-1.5935429651239704e-07,-8.366885923756895e-06,0.58849573739007,0.004428062586631248,0
1.0034737261679681e-23,-7.74359801098713e-22,0.6665320285254098,0.1950146595390509,0
8.608083617611703e-09,-6.642679069864486e-07,0.6531431089790625,0.1809860311693731,0
1.0249456587828212e-08,-1.3593233493511252e-06,0.6587573847453909,0.1641318245809595,0
7.613427279360863e-09,-1.998287505190531e-06,0.6478910174285094,0.1500841086055842,0
-6.439574870086755e-11,-2.734344620644881e-06,0.638196079834705,0.1334903140872488,0
-1.2444214034228501e-08,-3.4961035266890297e-06,0.6285243482668296,0.1161690322084533,0
-2.7578797548946217e-08,-4.228949191854098e-06,0.6188360180322885,0.099479652549729,0
-4.2280563161727325e-08,-4.863925258806822e-06,0.6084379836213686,0.08517865411472715,0
-5.867412981567238e-08,-5.517947738035409e-06,0.5996036932245972,0.07033225965374365,0
-6.724614615566007e-08,-5.999805379186543e-06,0.5842657547548159,0.06015148965038115,0
-9.836997571727127e-08,-6.841344874673745e-06,0.5918094265622356,0.03973999055127308,0
-1.197011837416211e-07,-7.61366114245805e-06,0.5802384477945723,0.02274854883211093,0
-1.3861462670581966e-07,-8.366943813076257e-06,0.5689245249810584,0.006477788076851172,0
-4.04417310120695e-24,3.055769301469934e-22,0.6469771203754761,0.1972732467138197,0
9.106668235808704e-09,-6.880980743715106e-07,0.6336763826259229,0.1825610284679207,0
1.0994404823609504e-08,-1.36197432025581e-06,0.6399472604882662,0.1659054469821552,0
7.417484650759894e-09,-2.0740312984913255e-06,0.6278864335973382,0.1501434864108825,0
-1.1104237373408545e-09,-2.8246410293454295e-06,0.6182140526962938,0.1330828879006425,0
-1.352228315165838e-08,-3.5845880467805586e-06,0.6085633362866321,0.1157108147348101,0
-2.788448556632931e-08,-4.320406033441503e-06,0.5989552660983313,0.0988863278144694,0
-4.48572841938673e-08,-5.119046469304898e-06,0.5891653330826844,0.08061323140548736,0
-4.4468967439009526e-08,-5.360224072666134e-06,0.5716167651824106,0.07613256200771461,0
-5.766554272528942e-08,-6.11862620075885e-06,0.5629807359658197,0.05886274762842703,0
-8.576340813569497e-08,-6.863742448694587e-06,0.57170499161206,0.04087945412638792,0
-9.871287797654767e-08,-7.615664377321203e-06,0.5604282770214796,0.02436880189746467,0
-1.0769848994405127e-07,-8.367064475012692e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.15532234431534e-09,-7.038448801651119e-07,0.6137007640715981,0.1844314900992826,0
1.0975895815581762e-08,-1.3943901956482295e-06,0.6208486080399983,0.1670767073257795,0
6.633607285664664e-09,-2.1642822573914924e-06,0.6078959823337733,0.1498355810602744,0
-1.9923658473401202e-09,-2.9099364037184185e-06,0.5982331459181226,0.132730482663306,0
-1.3786080379064632e-08,-3.677822851477115e-06,0.5886643417305293,0.1150339392254365,0
-2.7624405920525632e-08,-4.474144881010088e-06,0.5794884122420458,0.09664556700521539,0
-2.3213551157620653e-08,-4.537237769006951e-06,0.5598409024070624,0.09636053547738468,0
-3.394811255058668e-08,-5.344872886057454e-06,0.5517026929568869,0.07765483208237296,0
-3.929003322646479e-08,-6.076091542052976e-06,0.5409600613854368,0.06102960208589735,0
-6.585202041439519e-08,-6.857568449292696e-06,0.5513070216152558,0.0423961292457436,0
-7.043670046481384e-08,-7.611827163035631e-06,0.5405107135076808,0.02573776441151794,0
-6.84543498525222e-08,-8.367193622548499e-06,0.5296738938487393,0.009312772383019615,0
9.34191780979593e-25,-7.642808040057956e-23,0.6079079889629149,0.2021313692806051,0
8.414451513424548e-09,-6.884029488253851e-07,0.5961732929943128,0.1867124385583671,0
1.0090692880415082e-08,-1.472014059810228e-06,0.600137209942307,0.1672655633992146,0
5.650488766231021e-09,-2.237271845212181e-06,0.5878919307374476,0.149810438589717,0
-2.575975153135293e-09,-2.991506950802815e-06,0.5782684226794594,0.1322987110970696,0
-1.2469021774954569e-08,-3.7489778472309984e-06,0.5687235536286487,0.1146925515825595,0
-9.903438264304195e-09,-3.8064628011660913e-06,0.548712660218972,0.1144083618295316,0
-1.6540453522133568e-08,-4.571152696567485e-06,0.539765768725699,0.0965003723371733,0
-2.0333756750318355e-08,-5.322529829327279e-06,0.5299537060985725,0.07906530355486459,0
-1.942171719449695e-08,-6.0687618187114895e-06,0.5196012401307509,0.06189393261465113,0
-4.0953132289721676e-08,-6.84664518891996e-06,0.5304513156793861,0.04363411642406798,0
-3.661451691845563e-08,-7.610163997841806e-06,0.5202561182599724,0.02659714593275254,0
-2.3713305050736536e-08,-8.367275979044027e-06,0.5100055513468141,0.00992105955606496,0
-6.177878117021983e-24,6.15672844563167e-22,0.5883592993452134,0.204443428867555,0
6.955672396440136e-09,-6.93185998339203e-07,0.5767966592475833,0.1885125282710016,0
9.012961243657132e-09,-1.5257156374000343e-06,0.5780537846865994,0.1679571614680557,0
4.158273045204925e-09,-2.311795097157133e-06,0.5678878095936072,0.1495136450100322,0
-2.6023621938998705e-09,-3.0567597155692364e-06,0.5582097544684023,0.1320112095113665,0
-2.1084017218288534e-09,-3.112014632474419e-06,0.5382305127200075,0.1316318025479037,0
-6.34694916955968e-09,-3.85324519193898e-06,0.5287087578666161,0.1140424915176006,0
-8.257336442110004e-09,-4.594020097468838e-06,0.5189867753023564,0.0965634858690896,0
-6.426280856643064e-09,-5.3374195914845845e-06,0.5091789650908775,0.07913413612308152,0
4.4482487725099535e-10,-6.091161073992023e-06,0.4995475538069394,0.06158344643207254,0
-1.3939822792544678e-08,-6.845740469709464e-06,0.5100727391772202,0.04415012425384543,0
-1.3965631815704553e-10,-7.606231395491856e-06,0.5000514840339545,0.02696441522522409,0
2.296513770687827e-08,-8.367276580697511e-06,0.4903278558367778,0.009926226474017632,0
3.87195558196142e-24,-4.80439399267304e-22,0.568781339891721,0.2064914852893641,0
5.365457758805099e-09,-6.657559075428731e-07,0.5575773250544275,0.1908150812867595,0
7.63862052873309e-09,-1.1375578163569403e-06,0.5649921502664903,0.1785293020351,0
6.562316941038713e-09,-1.7089904603958818e-06,0.5574400204417211,0.1649759848461235,0
2.8314832259259547e-09,-2.378890854892958e-06,0.5478967193293128,0.1490731403249848,0
1.5946650464363871e-09,-2.4247313749668347e-06,0.5279023245937327,0.1487698237608494,0
-1.1508844821746727e-09,-3.151743973601539e-06,0.5182539657172228,0.1312508674140993,0
-1.976978433485547e-09,-3.881659940719049e-06,0.5085891293998649,0.113740981238459,0
5.083656615641325e-10,-4.614945714576944e-06,0.498895106292062,0.09624844458691062,0
7.57233407071797e-09,-5.352462976010069e-06,0.4891986853222087,0.07876170146008077,0
2.0509161101962038e-08,-6.094377699286332e-06,0.4794835357618253,0.06127800553805009,0
