"f:0","f:1",":0",":1",":2"
1.4551862253501849e-24,-2.419732298929317e-23,0.41666666726645,0.2499999994347213,0
-7.321967016597579e-10,-4.515581806169372e-06,0.3335556325145944,0.04999956104688023,0
1.2471684382423419e-08,-3.123140613989702e-06,0.3254034655526612,0.1022998323356206,0
-4.217707567284942e-09,-2.2842665063696466e-06,0.3302277704430543,0.1418296119713102,0
1.7414163689783063e-08,-1.6185245308507922e-06,0.3607305464307936,0.1763200143724852,0
1.6247369268357708e-08,-9.617956745189377e-07,0.3653404592340054,0.2147092594395671,0
1.4205555142406042e-08,-4.326309847145856e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.1371120193621365e-08,-3.622181235819433e-06,0.353396897526324,0.07929515463772316,0
7.829986101723943e-08,-3.351006458963744e-06,0.2783450335535701,0.0812249175573343,0
1.1947125160563563e-07,-4.53211485071826e-06,0.2877941080918778,0.032682679422097,0
-9.065166252245368e-10,-2.368277292561521e-06,0.2901093484538878,0.1318898480637321,0
-2.1866428321419856e-08,-1.5166246357981413e-06,0.3033347678526527,0.1814521975762369,0
-6.073813758086105e-09,-1.0408663598136377e-06,0.3307356838405525,0.2131518262700584,0
2.5880326183074874e-09,-5.197111143369335e-07,0.3410829007299946,0.2516681264655727,0
-1.580311370729239e-24,3.1734738490975353e-22,0.3333333348460722,0.2999999999999999,0
9.459093700039672e-08,-3.6672176264716284e-06,0.2409961626307341,0.04767344773792326,0
8.935960016168028e-08,-4.550101521813468e-06,0.2501819946194218,0.0001715253753510955,0
3.7383668991153094e-08,-2.832270828939245e-06,0.2277522263628168,0.08870542022025851,0
1.7555490510652925e-08,-2.4718452552536387e-06,0.2539463602397779,0.1164959137680585,0
-3.618653052490263e-08,-1.674723729005437e-06,0.258112747193367,0.1586686407616115,0
-4.609526512969771e-08,-8.430004456408106e-07,0.2582734819790526,0.2040868870487066,0
-1.3875321799781926e-08,-6.549037696978782e-07,0.2958590097732973,0.2334947223374593,0
-2.3107052604301905e-24,-1.0906338660485934e-22,0.2876019186639616,0.2825453842128297,0
2.7564883985808183e-08,-3.293509113532498e-06,0.1906576377311859,0.0526399281089976,0
-9.140932770916224e-09,-2.371880676340821e-06,0.1823699492276558,0.1029987066401867,0
-2.1904153368366123e-08,-1.9178205673005678e-06,0.2214576277304847,0.1336229931068652,0
-5.963306681695903e-08,-9.380512077685323e-07,0.2160274226630892,0.1780106162294344,0
-6.620600380919828e-24,-1.0414460491420608e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.894536499465472e-08,-3.989837111438486e-06,0.2129527637827762,0.01389765832213348,0
3.847967163665499e-08,-4.557103155381399e-06,0.2126126163427258,-0.0323916209465001,0
-3.60684013124137e-08,-3.054315495415115e-06,0.141315313749175,0.06744209437048143,0
-2.479687187620941e-08,-2.066306497980516e-06,0.1367097748289095,0.1209839555248386,0
-2.7575195289387416e-08,-1.3405838326976542e-06,0.1764280598168534,0.1505319036751457,0
-6.735460944999847e-24,1.9428994922898541e-22,0.1666666668568541,0.2,0
8.879328924323294e-09,-3.999751800170743e-06,0.1703154075898133,0.001395011334895525,0
1.0333852558709186e-09,-4.559077827934407e-06,0.1669445381499066,-0.04999931414762975,0
-2.2242454649742868e-08,-3.5369453781903347e-06,0.1577136509275857,0.03605091575116553,0
-4.4365224034116084e-08,-3.872480745810791e-06,0.1278771925116893,0.02030512605708477,0
-3.5911429744026274e-08,-4.559984231490299e-06,0.1211726926422011,-0.03271494350739166,0
-8.376438230003551e-08,-3.6988778750606037e-06,0.09275966171893861,0.04835388083696657,0
-8.313053992347632e-08,-2.824639328755841e-06,0.09236420016651621,0.09583773286909711,0
2.0842083333205747e-09,-1.920081243166026e-06,0.09024577828449727,0.1402668732581421,0
3.46672221737941e-08,-1.000004734799419e-06,0.1272057710301824,0.1713766829984011,0
4.986870470001457e-25,-2.332894287316913e-23,0.1209352533106591,0.2174546148474737,0
-8.72227561250659e-08,-4.557713975721422e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2174352784789677e-07,-4.547442858939455e-06,0.04599111500243727,0.03235918216099298,0
-1.1086410607423626e-07,-3.77968909592165e-06,0.04739347334358845,0.07456760722520703,0
-1.9553959082399667e-08,-2.519562682622975e-06,0.04576119907398854,0.1234119859989471,0
1.0288564565506806e-08,-1.603542735262144e-06,0.04082755460478203,0.1704694712102613,0
1.7967094392354798e-08,-8.405137474444164e-07,0.08411564290644231,0.1967057138834608,0
-1.040333414409819e-24,-2.2857092194454594e-22,0.08333333398133394,0.2499999993892778,0
-1.2020279703396552e-08,-4.537089478047331e-06,0.0003334444814938313,0.04999901238450843,0
1.7128063346300885e-23,-2.995679271354754e-06,0.0002667555851948911,0.09999920990773714,0
-1.0854627797929158e-24,-1.9788879000296647e-06,0.0002000666888959516,0.1499994074309653,0
2.855650317742044e-25,-1.0620685012927693e-06,0.0001333777925971913,0.1999996049540592,0
-2.421408796232431e-08,-5.320088110851672e-07,0.04236800207238053,0.2249533294041555,0
-1.0081139241026733e-23,-2.214931617638279e-22,0.04573141425282911,0.282545384510861,0
-1.3441518988035645e-24,1.9561802346191227e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.194487985261939e-26,0.0,0.3,0
