"f:0","f:1",":0",":1",":2"
0.010003181674712834,-0.7366545333066954,0.5392407425576887,0.01838072554265339,0
0.006384967009964546,-0.5772823584598106,0.5281621197025322,0.06799438033167544,0
-0.0003559700735908032,-0.37862861653143004,0.5350282625413054,0.1250930370630355,0
-0.009549119314803753,-0.1621517635846746,0.5364340889860411,0.1771905074792339,0
5.035784760889264e-18,8.551169517225837e-17,0.5457314150686702,0.2174546160728637,0
0.007131127011080208,-0.8642485878150397,0.5458556666115194,-0.03245639407552353,0
0.00034824310053481483,-0.7797592592066571,0.4995354570676425,-0.007831911585618394,0
0.0008050669868671445,-0.6777701321146642,0.5012502880443401,0.03278911879209456,0
-0.005269824050280771,-0.5836900094307013,0.4731856393388302,0.06589889392331164,0
0.000418196922083991,-0.4450783981120613,0.5001872796941362,0.1039677541212298,0
-0.00010478205339393149,-0.25670681504556087,0.5009048773509593,0.1499832578769041,0
1.529218508979778e-17,-2.3907578463316085e-17,0.5000000015395389,0.2,0
0.00021611123837401788,-0.8643712204976514,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452213,-0.8642581554942921,0.4544155351522459,-0.0326504001356599,0
-0.009456500598693128,-0.7396694556126054,0.4600446488062301,0.01765497855351659,0
-0.018338680640154717,-0.7038062112906043,0.4242551504062824,0.04658148557862524,0
-0.00794641139991111,-0.5346556320475205,0.4221166435892815,0.09596647334379568,0
-0.00026092508846120495,-0.4051869325759958,0.4597619515967309,0.1193760490239828,0
0.01012920952866263,-0.19659667154446453,0.4605303697662466,0.1701288790240289,0
-7.755724505125769e-18,1.3051867859086838e-16,0.4542685871570547,0.2174546144803838,0
-0.016670855591089245,-0.8633965721213133,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051496,-0.860729276363441,0.379234161231733,0.03242400522820139,0
-0.013914573822906865,-0.6380236222570972,0.3887399056823559,0.08096230057860546,0
-0.0039073346925550265,-0.5137927361182154,0.3715607239252763,0.1171861675084764,0
0.0043204915937015784,-0.3576977778845588,0.4151964905862133,0.1457939434497726,0
0.009968115572032915,-0.16573990904018715,0.4084325156196899,0.2023819144217115,0
2.7667078550488765e-19,-4.6002065778923726e-18,0.41666666726645,0.2499999994347213,0
-0.00013920089520685715,-0.8584756369070093,0.3335556325145944,0.04999956104688023,0
0.0023709626441992537,-0.5937512906893655,0.3254034655526612,0.1022998323356206,0
-0.0008019041019143446,-0.4342689248406108,0.3302277704430543,0.1418296119713102,0
0.003310952145370034,-0.3077016756584888,0.3607305464307936,0.1763200143724852,0
0.003089224154625647,-0.1828485027359692,0.3653404592340054,0.2147092594395671,0
0.002701070940226439,-0.08224776582657041,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.00976676607511001,-0.6886270272108446,0.353396897526324,0.07929515463772316,0
0.014886370402326828,-0.6370732955534231,0.2783450335535701,0.0812249175573343,0
0.022713165925617743,-0.8616188013005192,0.2877941080918778,0.032682679422097,0
-0.00017241822816975599,-0.4502413527004015,0.2901093484538878,0.1318898480637321,0
-0.004157507663496052,-0.2883291087266279,0.3033347678526527,0.1814521975762369,0
-0.0011547863316195772,-0.1978808347020776,0.3307356838405525,0.2131518262700584,0
0.0004920526109419322,-0.09880261382286705,0.3410829007299946,0.2516681264655727,0
-3.004584758970602e-19,6.033111521761212e-17,0.3333333348460722,0.2999999999999999,0
0.01798377752850587,-0.697191014186399,0.2409961626307341,0.04767344773792326,0
0.016988517306395723,-0.8650383205534253,0.2501819946194218,0.0001715253753510955,0
0.007107682083957437,-0.5384559464028802,0.2277522263628168,0.08870542022025851,0
0.0033377399640918347,-0.46993244621820757,0.2539463602397779,0.1164959137680585,0
-0.006879836969837433,-0.3183875388533231,0.258112747193367,0.1586686407616115,0
-0.008764097974582571,-0.1602647543154323,0.2582734819790526,0.2040868870487066,0
-0.0026383611528442256,-0.12450446214753413,0.2958590097732973,0.2334947223374593,0
-4.393753948746349e-19,-2.073415808171456e-17,0.2876019186639616,0.2825453842128297,0
0.005240720200622704,-0.6261449561019771,0.1906576377311859,0.0526399281089976,0
-0.0017376946333800176,-0.45093039869769436,0.1823699492276558,0.1029987066401867,0
-0.004164127290353505,-0.3646056304730481,0.2214576277304847,0.1336229931068652,0
-0.011337266963274924,-0.1783371113841916,0.2160274226630892,0.1780106162294344,0
-1.2586894818949946e-18,-1.979939672038706e-17,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206706833699771,-0.7585257433775866,0.2129527637827762,0.01389765832213348,0
0.007315526998341087,-0.8663694296097206,0.2126126163427258,-0.0323916209465001,0
-0.006857696212365951,-0.5806708550366276,0.141315313749175,0.06744209437048143,0
-0.0047144938042131875,-0.39283580731057144,0.1367097748289095,0.1209839555248386,0
-0.005242387787195777,-0.25486589045348007,0.1764280598168534,0.1505319036751457,0
-1.280547337611792e-18,3.6937444894408595e-17,0.1666666668568541,0.2,0
0.001687996563317207,-0.7604109192822516,0.1703154075898133,0.001395011334895525,0
0.00019646107717327988,-0.8667448426462688,0.1669445381499066,-0.04999931414762975,0
-0.00422884794340763,-0.6724253786990853,0.1577136509275857,0.03605091575116553,0
-0.008435037761036998,-0.7362147958729524,0.1278771925116893,0.02030512605708477,0
-0.006827268078639245,-0.8669171627156019,0.1211726926422011,-0.03271494350739166,0
-0.015925838044841174,-0.7032098725696324,0.09275966171893861,0.04835388083696657,0
-0.015805048645381153,-0.5370044352903715,0.09236420016651621,0.09583773286909711,0
0.00039619384374370515,-0.36503441836344414,0.09024577828449727,0.1402668732581421,0
0.006590940014284282,-0.19011595778568782,0.1272057710301824,0.1713766829984011,0
9.482811162358599e-20,-4.435130483798343e-18,0.1209352533106591,0.2174546148474737,0
-0.016582273189015916,-0.8664855551507762,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610861642,-0.8645328713329161,0.04599111500243727,0.03235918216099298,0
-0.02107761204345666,-0.7185712609911686,0.04739347334358845,0.07456760722520703,0
-0.00371749374846647,-0.47900249876482714,0.04576119907398854,0.1234119859989471,0
0.001956281436939149,-0.3048540530445314,0.04082755460478203,0.1704694712102613,0
0.003416542785377838,-0.15979241595338992,0.08411564290644231,0.1967057138834608,0
-1.976082622130084e-19,-4.3454205358127434e-17,0.08333333398133394,0.2499999993892778,0
-0.0022852243004600906,-0.8625645479502281,0.0003334444814938313,0.04999901238450843,0
3.256416665733941e-18,-0.5695191159856478,0.0002667555851948911,0.09999920990773714,0
-2.0636235767237783e-19,-0.37621243956149236,0.0002000666888959516,0.1499994074309653,0
5.429771734841574e-20,-0.2019121976586118,0.0001333777925971913,0.1999996049540592,0
-0.004603140780134952,-0.10114137479133502,0.04236800207238053,0.2249533294041555,0
-1.916442329886311e-18,-4.2108556138343435e-17,0.04573141425282911,0.282545384510861,0
-2.5552564398484144e-19,3.7187337322876863e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,2.270743096671156e-21,0.0,0.3,0
