"f:0","f:1",":0",":1",":2"
-3.7561274250589763e-08,-3.2887377243273e-06,0.2214576277304847,0.1336229931068652,0
-1.0226118801774342e-07,-1.608598741209928e-06,0.2160274226630892,0.1780106162294344,0
-1.1353272546282089e-23,-1.7859033598743054e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0108257753826492e-07,-6.841893884301557e-06,0.2129527637827762,0.01389765832213348,0
6.598605315041734e-08,-7.814652210713927e-06,0.2126126163427258,-0.0323916209465001,0
-6.185333077174298e-08,-5.237637874882166e-06,0.141315313749175,0.06744209437048143,0
-4.252336490093645e-08,-3.5433691069923023e-06,0.1367097748289095,0.1209839555248386,0
-4.7286574002254036e-08,-2.298879551876658e-06,0.1764280598168534,0.1505319036751457,0
-1.1550318346715131e-23,3.3317473931389446e-22,0.1666666668568541,0.2,0
1.5226197260843396e-08,-6.858896830836521e-06,0.1703154075898133,0.001395011334895525,0
1.7720789060424698e-09,-7.818038436284327e-06,0.1669445381499066,-0.04999931414762975,0
-3.814291945403031e-08,-6.065264769575446e-06,0.1577136509275857,0.03605091575116553,0
-7.60809577344109e-08,-6.640648353949273e-06,0.1278771925116893,0.02030512605708477,0
-6.15819577197094e-08,-7.819592763300964e-06,0.1211726926422011,-0.03271494350739166,0
-1.4364551846573647e-07,-6.342946979725101e-06,0.09275966171893861,0.04835388083696657,0
-1.4255751201203345e-07,-4.843775994751355e-06,0.09236420016651621,0.09583773286909711,0
3.5738977981879355e-09,-3.292610656811551e-06,0.09024577828449727,0.1402668732581421,0
5.9449153602602126e-08,-1.7148407220837917e-06,0.1272057710301824,0.1713766829984011,0
8.552404535910683e-25,-4.000503391423489e-23,0.1209352533106591,0.2174546148474737,0
-1.4957210331576466e-07,-7.815699663088402e-06,0.08355577086212243,-0.0002096419018605061,0
-2.087693204647369e-07,-7.798086455151205e-06,0.04599111500243727,0.03235918216099298,0
-1.9011591622391776e-07,-6.481517048838149e-06,0.04739347334358845,0.07456760722520703,0
-3.353173542377055e-08,-4.32061210374953e-06,0.04576119907398854,0.1234119859989471,0
1.7644178791006627e-08,-2.749794002806906e-06,0.04082755460478203,0.1704694712102613,0
3.081328470483928e-08,-1.4413332466327382e-06,0.08411564290644231,0.1967057138834608,0
-1.7833429421563822e-24,-3.919587389478867e-22,0.08333333398133394,0.2499999993892778,0
-2.0612723073126543e-08,-7.78033217834021e-06,0.0003334444814938313,0.04999901238450843,0
2.93721881553244e-23,-5.137071171046294e-06,0.0002667555851948911,0.09999920990773714,0
-1.861385236155453e-24,-3.3934467010335534e-06,0.0002000666888959516,0.1499994074309653,0
4.897243386094604e-25,-1.8212583923621435e-06,0.0001333777925971913,0.1999996049540592,0
-4.152190151786499e-08,-9.123003942610111e-07,0.04236800207238053,0.2249533294041555,0
-1.728696415925698e-23,-3.7982133865619336e-22,0.04573141425282911,0.282545384510861,0
-2.3049285545675974e-24,3.354424458217964e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.0482875973799493e-26,0.0,0.3,0
