"f:0","f:1",":0",":1",":2"
1.3033929256683004e-07,-8.241180973189467e-06,0.8787576167995681,0.03502130259192295,0
1.6372516916570182e-07,-9.111742618541969e-06,0.8710170745241391,0.01669459866650051,0
1.9528502641990547e-07,-9.960913052621536e-06,0.8628375433943603,-0.001522435964121904,0
9.364258321619101e-09,-4.085645802936909e-06,0.9275336330042021,0.1220824388517325,0
1.0841948149616967e-08,-4.056968007664792e-06,0.9083399004853293,0.1212835092493181,0
2.7849943247520017e-08,-4.8898220044472935e-06,0.8987932975825862,0.1037971004005305,0
4.860802110012062e-08,-5.7075995446671065e-06,0.8891107540851273,0.08664177131214523,0
7.075584878121843e-08,-6.467929049630072e-06,0.8793997947861161,0.0706152274677918,0
9.862655896084426e-08,-7.357626619840159e-06,0.8690898915509748,0.05186119343804049,0
1.257899864059035e-07,-8.210331872348185e-06,0.8595105110869432,0.03375287363383674,0
1.5196841741327106e-07,-9.050395985837263e-06,0.8517828814087394,0.0158579542190018,0
1.7721849069117097e-07,-9.961232082764746e-06,0.8433007189890364,-0.003878933744719663,0
-1.885865927404612e-10,-3.3184672633754753e-06,0.9581413813995925,0.1394067324764621,0
-3.206680003796358e-09,-2.6499553573618184e-06,0.9670157945609767,0.1535077121847718,0
-2.8500406121176e-09,-2.3585517559769222e-06,0.982679491924277,0.1599999999998427,0
-7.910451771724329e-26,-1.8780995561004612e-06,1.0,0.1699999999998933,0
-5.400468192724271e-10,-3.278155361203495e-06,0.9379597432053215,0.1391467949612842,0
-9.573258438094003e-10,-3.2287585714095176e-06,0.9179709895379002,0.138778293947397,0
-1.4199187046227299e-09,-3.1792135230335713e-06,0.8983299327347888,0.1382014112820868,0
1.117323253947924e-08,-4.000325132304942e-06,0.8891140530649582,0.1208881782542032,0
2.800889724437214e-08,-4.8185111928550896e-06,0.8788059611907786,0.1036193828053887,0
4.7838577301310064e-08,-5.638047783576739e-06,0.8691234459401819,0.08639684436393741,0
7.049149850667425e-08,-6.495042535719474e-06,0.8593632112233652,0.0683773184651691,0
9.269100088388991e-08,-7.330558829067794e-06,0.8493502681909858,0.0506612488067424,0
1.1395431226858052e-07,-8.165509064097285e-06,0.8404110512251234,0.03287900970712207,0
1.3495459887484957e-07,-9.094547363818206e-06,0.8317486486413513,0.01293364510546069,0
1.49979830296144e-07,-9.961582106202845e-06,0.8237376587166956,-0.006005442378244222,0
-6.114042680041655e-09,-2.3649177194606377e-06,0.9485257585864199,0.1585192143476021,0
-5.668244302557626e-09,-1.8520238370697487e-06,0.9653589838485829,0.1699999999998709,0
-3.1025929399532966e-09,-1.4439308410888885e-06,0.9831730576630306,0.1791451190635065,0
-1.7222850589878028e-25,-9.285903924041148e-07,1.0,0.189999999999945,0
-7.308385774144366e-09,-2.424038953262656e-06,0.9272487586468618,0.1558949854895398,0
-8.713982442470378e-09,-2.395955031687237e-06,0.9080894408733325,0.1549145248900127,0
-1.1625749987315075e-08,-1.5026361936743214e-06,0.9155300709264342,0.1738391115448062,0
-9.263819527139852e-09,-1.6968540824181368e-06,0.9348318620813448,0.1714264401239213,0
-7.779120906574241e-09,-1.3629479679735356e-06,0.9500134385564231,0.1794065162565076,0
-4.57649199091902e-09,-8.478270686239541e-07,0.967897821223971,0.1911804519172993,0
-2.6312447282675073e-09,-6.888390394813126e-07,0.985471690671625,0.1951637699047171,0
-2.92126848074615e-25,4.389947208570955e-22,1.0,0.21,0
-9.881504318136894e-09,-2.2985132494882516e-06,0.8893274167262294,0.1551940094847797,0
-2.8258439002085544e-09,-3.059148551832037e-06,0.8798429611197341,0.1390103727645845,0
9.386774203823383e-09,-3.870849022401664e-06,0.8697968726245705,0.1218621301474083,0
2.5412498314622983e-08,-4.704240319372982e-06,0.8588555763761043,0.104277108780047,0
4.4637489535685194e-08,-5.590089384558455e-06,0.8491363072763992,0.0857486612973345,0
6.333438821604538e-08,-6.433151661286485e-06,0.8394315575199158,0.06801914230642468,0
8.034674639664989e-08,-7.263929794712168e-06,0.829763487893495,0.05042393887754995,0
9.377866249286552e-08,-8.081923933435342e-06,0.8200867251991328,0.03291301481493245,0
1.0736976034930756e-07,-9.006333273009999e-06,0.8121639000101863,0.01308504673496285,0
1.1550793636186816e-07,-9.961914681796267e-06,0.8041391464381125,-0.007773635520483558,0
-1.1887654064245086e-08,-1.681549170380643e-06,0.897900176013195,0.1685084233914166,0
-1.0744650724104093e-08,-8.256527250155662e-07,0.8951928822515703,0.1856657422475941,0
-7.535700488151113e-09,-6.31842359685365e-07,0.9133706133538624,0.1915595742580883,0
-8.098820773277822e-09,-8.20262653095685e-07,0.9328412836905854,0.1894723729811508,0
-4.867091964849402e-09,-6.025101211757468e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.1532743425008177e-08,-2.076227206640008e-06,0.8714856894142027,0.1579530361764775,0
-4.367834064846874e-09,-2.92740870970484e-06,0.8610038021536559,0.1399634712425519,0
7.119099947741043e-09,-3.7488328849778668e-06,0.8493188225376589,0.1225971168953094,0
2.1995084746102612e-08,-4.621321147921294e-06,0.8388956124870051,0.104380327693438,0
3.884164997648124e-08,-5.543850584714077e-06,0.8291235611956496,0.08519323791442829,0
5.285847556576445e-08,-6.384011718365565e-06,0.819441415848775,0.06758647080910099,0
6.3889062608948e-08,-7.214043012448206e-06,0.809765282615433,0.05005824436569829,0
7.200550726011976e-08,-8.077301226535791e-06,0.8007614156202849,0.03171018592802203,0
7.81887551932215e-08,-9.059919447686799e-06,0.7928142631189778,0.01065754671584032,0
7.601431714354168e-08,-9.962175556106179e-06,0.7845042763991178,-0.009074618478514512,0
-1.3013134516301105e-08,-1.3805670984385516e-06,0.8813610692884097,0.1729287287898903,0
-1.0467913442008207e-23,-7.641743600508028e-22,0.8823244412923026,0.2009191174150899,0
-1.31218544880013e-23,-1.0083245322224637e-21,0.901863450217593,0.2033120094520914,0
-3.76483868488098e-24,-3.156686710452822e-22,0.921425379683128,0.2055086350647987,0
-4.495748647402776e-25,-4.553372418534736e-23,0.9410212191544387,0.2073769316668632,0
-8.97967449081424e-09,-6.555305453658819e-07,0.8772077949928383,0.1870825842723486,0
-1.2559436027652914e-08,-1.0655709629856867e-06,0.864368456767494,0.1774274095071435,0
-1.2990544299033495e-08,-1.7449220831925392e-06,0.849085153511866,0.1623713040772737,0
-5.980457724739459e-09,-2.7078497772411674e-06,0.8369339271274704,0.1422519657693593,0
5.28168671173692e-09,-3.650357490900192e-06,0.8281147230050073,0.1229212246584571,0
1.8986931977584757e-08,-4.623248704970538e-06,0.8188295762547281,0.1029518868435372,0
3.0823363230475565e-08,-5.502246218415923e-06,0.8090994463346515,0.08476824306420014,0
3.954981023788685e-08,-6.345420965506171e-06,0.7994370128209687,0.06721539355192761,0
4.450058188185696e-08,-7.1881825479081036e-06,0.7898796612205524,0.04954766397683378,0
4.479002889732597e-08,-8.051381477200102e-06,0.7806901784431726,0.03128944983366509,0
4.317806412561257e-08,-8.981886260336831e-06,0.7734257730985669,0.01145605527165316,0
3.319037751655487e-08,-9.962336281772245e-06,0.7648408768418655,-0.009826599742558263,0
-4.306937316306728e-24,-3.208356583301417e-22,0.8627921253644149,0.1984719234020252,0
-9.698360646413535e-09,-7.224576756513978e-07,0.8497836408990819,0.1826459496965598,0
-1.0691589521888065e-08,-8.916239219586354e-07,0.8351248264101577,0.1778125955887327,0
-1.118611384471951e-08,-1.7766099314142895e-06,0.8273958995091737,0.1597880210352357,0
-5.063009321459098e-09,-2.7096524940125597e-06,0.8172381458136018,0.1407271217190366,0
4.570045040204665e-09,-3.6723191721390926e-06,0.808079537765492,0.1211902051077748,0
1.419750197441452e-08,-4.601866373537134e-06,0.7986749181693418,0.1022557657901342,0
2.1235763202608795e-08,-5.473323923685454e-06,0.7890957406452733,0.08439349961354256,0
2.4291400323458133e-08,-6.3250548528946836e-06,0.7794456574725226,0.06682257562142704,0
2.3979996328902456e-08,-7.180154294856682e-06,0.7708734689371514,0.04908222703708442,0
1.6091839216026338e-08,-8.076580361972544e-06,0.7605859405657025,0.03026375697798854,0
9.492818084217674e-09,-9.167386394309261e-06,0.7548681512275879,0.007136790181302941,0
-1.0882573940720342e-08,-9.962373732364897e-06,0.745163787426362,-0.00998153850756371,0
-8.902536642780899e-24,-7.424260555987955e-22,0.8432487611881002,0.1961150490981094,0
-8.521437058906706e-24,-8.401071003966431e-22,0.8236791101517987,0.1939886763111289,0
-9.02991547368315e-09,-8.90236711599443e-07,0.8153374181394082,0.1760390986072694,0
-8.869779712462585e-09,-1.7945018498511664e-06,0.806371991199418,0.1578626626682853,0
-3.821872997954927e-09,-2.711069874016979e-06,0.796929910907664,0.139471269475848,0
2.7753331386756178e-09,-3.6230105364992475e-06,0.7877614646947949,0.1211719467184125,0
8.677218493720644e-09,-4.578735792009016e-06,0.7786093826595987,0.1019370898633747,0
1.0749051970719951e-08,-5.466062093003581e-06,0.7691253674099701,0.08394281943366218,0
8.365818037544413e-09,-6.298354036894724e-06,0.7605475417799435,0.06695762014088429,0
5.721233134313303e-09,-7.101445350400973e-06,0.7550305309535498,0.05046911431840691,0
-9.292361905539036e-09,-7.611555635411813e-06,0.7427691012209696,0.03991800342577924,0
-8.528936810431632e-09,-8.465815249168105e-06,0.7450619194979158,0.02202749081453046,0
-2.5935290212790472e-08,-9.184093004631285e-06,0.7366840415495394,0.006886506258519891,0
-5.4554917328927846e-08,-9.962274732824444e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.75996905735518e-09,-8.930314083124707e-07,0.7953287100086217,0.1745499959958717,0
-6.04822647254286e-09,-1.795804284855047e-06,0.7861100258172173,0.1567182272035826,0
-2.2721897045553904e-09,-2.7185482197605606e-06,0.7769759221602299,0.1385015798567868,0
1.4676607564313974e-09,-3.665716311279861e-06,0.7679085235133961,0.119744668864878,0
2.802918030664778e-09,-4.603636816955724e-06,0.7587677934906931,0.1010574157793513,0
-2.5139078485229644e-10,-5.473913708260338e-06,0.7491310425582781,0.08359751703570814,0
-9.219613422606845e-09,-6.511868974832848e-06,0.7399380930273005,0.06259903939169505,0
-2.9900736078325235e-08,-7.316230102311796e-06,0.7247583838006025,0.04637953021562564,0
-3.114386284797232e-08,-8.291253135285573e-06,0.73040236292578,0.02593239722906172,0
-5.769242529294581e-08,-9.02238435223023e-06,0.7187891075877464,0.0108808802421894,0
-9.598630622134295e-08,-9.962063094437383e-06,0.7058403964240858,-0.008499394614851438,0
2.8967759524617795e-24,6.489458602956172e-22,0.7844324567857922,0.1909215934450424,0
-4.014128953871595e-09,-8.992591798802969e-07,0.7753583807568546,0.1734713698791371,0
-2.870394888277876e-09,-1.8044137893972235e-06,0.7662570068348021,0.1559071161240117,0
-6.707503611306417e-10,-2.76134612991723e-06,0.7572048231441696,0.1372815726051698,0
-2.974580946453991e-10,-3.719380378003423e-06,0.7481317549308915,0.1185184083661728,0
-3.5965821462636627e-09,-4.620812514333394e-06,0.7388095707057698,0.100743467948101,0
-1.2119679291443042e-08,-5.499166115531578e-06,0.7291096416242694,0.08331875507653354,0
-2.6826386971545836e-08,-6.379241058627951e-06,0.7180011546351506,0.06579027321962602,0
-5.054698641923912e-08,-7.2425546617535625e-06,0.7047040456001197,0.04867350545844789,0
-5.67056010812924e-08,-8.13891413507649e-06,0.7114701992391469,0.02979092270757379,0
-9.253139594964133e-08,-9.046455521757919e-06,0.6983189566186073,0.01148636955215567,0
-1.331990282487248e-07,-9.961765379065041e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.850969206805887e-10,-9.122991584730789e-07,0.7556069661725608,0.1727963639309895,0
3.7556035795025e-10,-1.8428116604078734e-06,0.7467488612521327,0.1550088945324764,0
7.198612996926903e-10,-2.8211321408536653e-06,0.7376551076474916,0.1361773220923121,0
-2.4097584092206167e-09,-3.7658315848081247e-06,0.7283274644409208,0.1178549665914559,0
-1.0122101862320312e-08,-4.657297758164362e-06,0.7187953155205059,0.1004534411048527,0
-2.2983716307173558e-08,-5.525624604908431e-06,0.7089818165967008,0.08341531476203112,0
-4.300872757163303e-08,-6.385016138207583e-06,0.6964878901496168,0.06661493548201436,0
-6.947104334392007e-08,-7.22437514624294e-06,0.6835592239334076,0.05027161056522498,0
-8.20543950688213e-08,-8.09771525674378e-06,0.6909585406575666,0.03180202785425713,0
-1.2045520363489045e-07,-9.03398576918944e-06,0.6787467669127466,0.01324634962899001,0
-1.6438278029795384e-07,-9.961420401992163e-06,0.6666425234635949,-0.004997372304525302,0
-1.3359362820004351e-24,5.837772773785754e-22,0.7450787942757616,0.1900191158835712,0
2.1878262333846943e-09,-9.560360468616417e-07,0.7358694742130525,0.172080475243949,0
3.4893092149927218e-09,-1.9639244770391233e-06,0.7273261254144298,0.1529915965114324,0
1.5562764475196305e-09,-2.9107526228554927e-06,0.7180920222429813,0.1349190979945621,0
-4.856652688115852e-09,-3.817932738175895e-06,0.7084990106456649,0.1174825449875176,0
-1.6487139006781957e-08,-4.716304702850217e-06,0.6988239348277114,0.1000958249571651,0
-3.288552773598878e-08,-5.54852617447271e-06,0.6882066972561636,0.08398601187257605,0
-5.5928021349884435e-08,-6.402317813572311e-06,0.6754744028761586,0.06755289701418005,0
-8.501701561598191e-08,-7.2693144166591795e-06,0.6625803266508142,0.05090955597856384,0
-1.0167861671227473e-07,-8.079131405714924e-06,0.6713371815452163,0.03364454868800144,0
-1.434919904597808e-07,-9.062522627577666e-06,0.6590004518175288,0.01449921025512027,0
-1.8735776738684617e-07,-9.961081753599143e-06,0.64709395615239,-0.002740876001042075,0
1.19099216722005e-24,-2.2534650152290067e-22,0.7253997900510565,0.1904740301919498,0
5.3637518804933974e-09,-1.0148704202877804e-06,0.7155545656485833,0.1716286721183813,0
6.262604528974885e-09,-2.049328620523621e-06,0.7078638790129923,0.1521020780459339,0
2.0256899410529426e-09,-2.9719853550627508e-06,0.6981853999544719,0.1346240740816172,0
-7.463644478267377e-09,-3.882476577333617e-06,0.6885054244813581,0.1172313951620168,0
-2.199403999374596e-08,-4.766173420502884e-06,0.6788178970994502,0.1002482471404432,0
-4.200652639089358e-08,-5.632123892732108e-06,0.667022351770215,0.08368546639440082,0
-6.582910723187087e-08,-6.451864780225942e-06,0.654955177870106,0.06807559390011947,0
-9.378060024891944e-08,-7.278571484865572e-06,0.6425429660144847,0.05241618320941616,0
-1.1765329945738728e-07,-8.120007421987113e-06,0.6511459456556682,0.03457558185817597,0
-1.5733889786845761e-07,-9.052101813144979e-06,0.6393370566804283,0.01677109275134553,0
-2.0026257565508744e-07,-9.960801991424964e-06,0.6275646897495895,-0.0003222326219401506,0
-2.973976859710068e-24,3.658600834250698e-22,0.7057425391897695,0.1915070909240959,0
8.929067384799153e-09,-1.0984582235885883e-06,0.6934932489703126,0.171332341534588,0
8.159911148727211e-09,-2.1294211537433954e-06,0.6878672976651872,0.1517323018966068,0
1.8367452161992448e-09,-3.055356285589363e-06,0.6781890432503147,0.1342422675267385,0
-1.0174456815041759e-08,-3.966941436433003e-06,0.6685089383330275,0.1168790840735298,0
-2.7113444248596383e-08,-4.851816871664025e-06,0.6588210298191729,0.09993624402588386,0
-4.70706783365364e-08,-5.6601177060077045e-06,0.6471249672046928,0.08463333639888865,0
-7.070492335247543e-08,-6.474792928968495e-06,0.6349860527042719,0.06925612440526739,0
-9.581163881069995e-08,-7.262001269721133e-06,0.6226823785794028,0.05451947248893119,0
-1.2530649367407008e-07,-8.129733792015743e-06,0.6313548121181918,0.03626956169036396,0
-1.634644502764773e-07,-9.079690285693434e-06,0.6198624845892021,0.01834531132739524,0
-2.01438781878578e-07,-9.960626602595871e-06,0.6080377765477931,0.002115431630601405,0
2.6998683736483448e-25,-2.3800526728776208e-23,0.6861187615548019,0.1930527247722307,0
9.727300961209658e-09,-8.575043464555045e-07,0.6724327727005798,0.1777448831134859,0
1.0340528043646036e-08,-1.6088576002861289e-06,0.6772546687566979,0.1626951644685935,0
8.86051420274634e-09,-2.25089693913469e-06,0.6678797545365783,0.1508738316458577,0
1.0269721866619909e-09,-3.152815283205915e-06,0.6581935275064579,0.1338390953643002,0
-1.2738107767927798e-08,-4.060213699736354e-06,0.6485132141145447,0.1165563252544756,0
-3.064660868355536e-08,-4.9336433008897645e-06,0.638821875747211,0.09986608875488752,0
-4.922648782475823e-08,-5.68982318442761e-06,0.6277849047878507,0.08560812752906072,0
-6.89230156687752e-08,-6.424394078078396e-06,0.6148088153111588,0.07196905459294371,0
-9.28233472428198e-08,-7.272721528681231e-06,0.6028823285505004,0.05605261354425723,0
-1.258898179794137e-07,-8.156009006787525e-06,0.6115078278051617,0.03767526561367163,0
-1.576503147654274e-07,-9.061659928051968e-06,0.5999919501148392,0.02084210175694726,0
-1.8970421892878654e-07,-9.960578692594466e-06,0.58849573739007,0.004428062586631248,0
1.1946073670697935e-23,-9.218569706312312e-22,0.6665320285254098,0.1950146595390509,0
1.0247682463218231e-08,-7.907951827473729e-07,0.6531431089790625,0.1809860311693731,0
1.220166468038905e-08,-1.6182422172220647e-06,0.6587573847453909,0.1641318245809595,0
9.063516379373574e-09,-2.3789137783233887e-06,0.6478910174285094,0.1500841086055842,0
-7.674750862925277e-11,-3.2551721893949333e-06,0.638196079834705,0.1334903140872488,0
-1.4814582542821514e-08,-4.162027980454513e-06,0.6285243482668296,0.1161690322084533,0
-3.2831844472924444e-08,-5.034463273630437e-06,0.6188360180322885,0.099479652549729,0
-5.033380094071517e-08,-5.7903871692794785e-06,0.6084379836213686,0.08517865411472715,0
-6.984972350829483e-08,-6.568985403016298e-06,0.5996036932245972,0.07033225965374365,0
-8.005433301103357e-08,-7.1426255036284306e-06,0.5842657547548159,0.06015148965038115,0
-1.1710586755547755e-07,-8.144458279273361e-06,0.5918094265622356,0.03973999055127308,0
-1.4249944962077218e-07,-9.063882489538728e-06,0.5802384477945723,0.02274854883211093,0
-1.6501455478206935e-07,-9.960647602915827e-06,0.5689245249810584,0.006477788076851172,0
-4.8144771913734865e-24,3.6378204777691647e-22,0.6469771203754761,0.1972732467138197,0
1.0841238842526696e-08,-8.191643474060995e-07,0.6336763826259229,0.1825610284679207,0
1.308851170609821e-08,-1.6213980124822638e-06,0.6399472604882662,0.1659054469821552,0
8.830256524213028e-09,-2.469084818791162e-06,0.6278864335973382,0.1501434864108825,0
-1.3220095919815133e-09,-3.3626677829379236e-06,0.6182140526962938,0.1330828879006425,0
-1.6097985567506974e-08,-4.2673665945470644e-06,0.6085633362866321,0.1157108147348101,0
-3.319574644043561e-08,-5.143340405760538e-06,0.5989552660983313,0.0988863278144694,0
-5.3401274532278784e-08,-6.0941028934446364e-06,0.5891653330826844,0.08061323140548736,0
-5.293895822697058e-08,-6.381219133514293e-06,0.5716167651824106,0.07613256200771461,0
-6.864891458790682e-08,-7.284078931111082e-06,0.5629807359658197,0.05886274762842703,0
-1.0209820862303672e-07,-8.171122124985455e-06,0.57170499161206,0.04087945412638792,0
-1.1751371691865986e-07,-9.066267353077117e-06,0.5604282770214796,0.02436880189746467,0
-1.282102625144223e-07,-9.960791240356878e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0899168204551003e-08,-8.379104615072618e-07,0.6137007640715981,0.1844314900992826,0
1.3066484767837688e-08,-1.6599882188964703e-06,0.6208486080399983,0.1670767073257795,0
7.897078372218553e-09,-2.5765263046449694e-06,0.6078959823337733,0.1498355810602744,0
-2.371928306508001e-09,-3.464209782205472e-06,0.5982331459181226,0.132730482663306,0
-1.641201727984515e-08,-4.378360333502508e-06,0.5886643417305293,0.1150339392254365,0
-3.288611162306243e-08,-5.3263628193108936e-06,0.5794884122420458,0.09664556700521539,0
-2.7635104269118397e-08,-5.401473406647189e-06,0.5598409024070624,0.09636053547738468,0
-4.041420444102082e-08,-6.362943934099189e-06,0.5517026929568869,0.07765483208237296,0
-4.6773490719392085e-08,-7.2334424820092325e-06,0.5409600613854368,0.06102960208589735,0
-7.839443627150737e-08,-8.163772204424578e-06,0.5513070216152558,0.0423961292457436,0
-8.38520670106132e-08,-9.061699298373379e-06,0.5405107135076808,0.02573776441151794,0
-8.149185653669046e-08,-9.9609449800421e-06,0.5296738938487393,0.009312772383019615,0
1.1121311991366044e-24,-9.098579110993175e-23,0.6079079889629149,0.2021313692806051,0
1.0017187308037428e-08,-8.19527149877397e-07,0.5961732929943128,0.1867124385583671,0
1.2012679988403176e-08,-1.7523974594686307e-06,0.600137209942307,0.1672655633992146,0
6.726711370647113e-09,-2.6634185559649995e-06,0.5878919307374476,0.149810438589717,0
-3.0666881266458153e-09,-3.5613174932949537e-06,0.5782684226794594,0.1322987110970696,0
-1.4844083147039074e-08,-4.463068619576977e-06,0.5687235536286487,0.1146925515825595,0
-1.1789811389943581e-08,-4.531503067398021e-06,0.548712660218972,0.1144083618295316,0
-1.9690961866810804e-08,-5.441848327996516e-06,0.539765768725699,0.0965003723371733,0
-2.420672783516047e-08,-6.336345079556418e-06,0.5299537060985725,0.07906530355486459,0
-2.3120916411410244e-08,-7.224716659057544e-06,0.5196012401307509,0.06189393261465113,0
-4.875321907794377e-08,-8.15076838045957e-06,0.5304513156793861,0.04363411642406798,0
-4.3588114252013454e-08,-9.059719375150663e-06,0.5202561182599724,0.02659714593275254,0
-2.8229633318262248e-08,-9.961043018982543e-06,0.5100055513468141,0.00992105955606496,0
-7.354606493220444e-24,7.329436567753501e-22,0.5883592993452134,0.204443428867555,0
8.280550765581055e-09,-8.252211948842588e-07,0.5767966592475833,0.1885125282710016,0
1.0729678406291967e-08,-1.8163277932300383e-06,0.5780537846865994,0.1679571614680557,0
4.950277342468154e-09,-2.7521366280986867e-06,0.5678878095936072,0.1495136450100322,0
-3.098087791734158e-09,-3.638999298445731e-06,0.5582097544684023,0.1320112095113665,0
-2.510025897539624e-09,-3.7047789268657753e-06,0.5382305127200075,0.1316318025479037,0
-7.55589247523485e-09,-4.587196380920363e-06,0.5287087578666161,0.1140424915176006,0
-9.83013491001234e-09,-5.469071429173165e-06,0.5189867753023564,0.0965634858690896,0
-7.650293923254803e-09,-6.354071004367545e-06,0.5091789650908775,0.07913413612308152,0
5.295500581204625e-10,-7.2513824582626686e-06,0.4995475538069394,0.06158344643207254,0
-1.6594852851856284e-08,-8.149691364661314e-06,0.5100727391772202,0.04415012425384543,0
-1.6625383319730693e-10,-9.055037720399812e-06,0.5000514840339545,0.02696441522522409,0
2.7338974707865764e-08,-9.961043735196464e-06,0.4903278558367778,0.009926226474017632,0
4.609467094908713e-24,-5.719514763522216e-22,0.568781339891721,0.2064914852893641,0
6.3874443972330624e-09,-7.925662940842686e-07,0.5575773250544275,0.1908150812867595,0
9.093577964513445e-09,-1.354235151627088e-06,0.5649921502664903,0.1785293020351,0
7.81225238068547e-09,-2.0345120256392406e-06,0.5574400204417211,0.1649759848461235,0
3.3707801016265376e-09,-2.8320124704899157e-06,0.5478967193293128,0.1490731403249848,0
1.8983917967682945e-09,-2.886584478724267e-06,0.5279023245937327,0.1487698237608494,0
-1.3701112406134172e-09,-3.7520757427768545e-06,0.5182539657172228,0.1312508674140993,0
-2.3535453176334775e-09,-4.62102345821264e-06,0.5085891293998649,0.113740981238459,0
6.051961491268966e-10,-5.4939828838915844e-06,0.498895106292062,0.09624844458691062,0
9.01463792769133e-09,-6.371979800626338e-06,0.4891986853222087,0.07876170146008077,0
2.4415482097807492e-08,-7.255211760703927e-06,0.4794835357618253,0.06127800553805009,0
