"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011666167930207203,-0.8680406599886354,0.1906576377311859,0.0526399281089976,0
0.018983726542507844,-0.8731577086394973,0.1823699492276558,0.1029987066401867,0
0.095836685476235,-0.8693789466094022,0.2214576277304847,0.1336229931068652,0
0.2292723628145084,-0.8733410380463418,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329819879619732,-0.8663984096658066,0.2129527637827762,0.01389765832213348,0
0.007089277241626245,-0.8666302056219991,0.2126126163427258,-0.0323916209465001,0
-0.015379282123661608,-0.8695302925714085,0.141315313749175,0.06744209437048143,0
-0.04858475457931032,-0.8759566572845877,0.1367097748289095,0.1209839555248386,0
0.03377722382606579,-0.8886679084060004,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048925283047463,-0.8672394760114048,0.1703154075898133,0.001395011334895525,0
0.00017982857534972857,-0.8670504758297768,0.1669445381499066,-0.04999931414762975,0
-0.003236464335495865,-0.8681118904403442,0.1577136509275857,0.03605091575116553,0
-0.011181604031590187,-0.8675142296620181,0.1278771925116893,0.02030512605708477,0
-0.006686909213355639,-0.8671812074089168,0.1211726926422011,-0.03271494350739166,0
-0.02524142651984127,-0.8667771987730067,0.09275966171893861,0.04835388083696657,0
-0.052779814087737444,-0.8669771261755493,0.09236420016651621,0.09583773286909711,0
-0.11800278260731001,-0.865190863122836,0.09024577828449727,0.1402668732581421,0
-0.18211917041839207,-0.8837759413856409,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016691148391822643,-0.8667766789490967,0.08355577086212243,-0.0002096419018605061,0
-0.02252828872396154,-0.8648800383113207,0.04599111500243727,0.03235918216099298,0
-0.029726252239390155,-0.8636796071603261,0.04739347334358845,0.07456760722520703,0
-0.06150081321923477,-0.8598534407298548,0.04576119907398854,0.1234119859989471,0
-0.12016392923106314,-0.8512713610677957,0.04082755460478203,0.1704694712102613,0
-0.31945365252754865,-0.8357201718974981,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091936253655256e-18,-0.8630239806688579,0.0003334444814938313,0.04999901238450843,0
6.7818697069095884e-18,-0.8606316901609024,0.0002667555851948911,0.09999920990773714,0
-3.0389439057917745e-18,-0.8546606535477668,0.0002000666888959516,0.1499994074309653,0
5.549345053111872e-18,-0.8462183441584782,0.0001333777925971913,0.1999996049540592,0
-0.2740528560900796,-0.8407789925649395,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756832502846968e-18,-0.8455030525027204,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
