"f:0","f:1",":0",":1",":2"
0.002286273795738468,-0.09881014469284227,0.8493507537620075,0.050622836695181195,0
0.0019430455263881072,-0.09881420427767222,0.8404116481437073,0.03283622245675741,0
0.0016710265489984768,-0.09881684632858981,0.8317493555033669,0.012885989689440651,0
0.0014886982068217018,-0.09881866250058924,0.823738444206526,-0.006057641072173735,0
0.00425004102382717,-0.09883239534453267,0.9485257265527249,0.15850682225081578,0
0.003363958217911927,-0.09889826008324229,0.9653589541484939,0.16999029546828429,0
0.0018447274577165652,-0.09897171902215113,0.9831730414051958,0.17913755293649503,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.18999513424361192,0
0.005483203390338132,-0.09877305175331577,0.927248720357063,0.15588228358527806,0
0.006341557716298214,-0.09872782018523373,0.9080893952200391,0.15490197013243723,0
0.007503176051905438,-0.09870974901692048,0.915530010011643,0.17383123777722245,0
0.006017041060564342,-0.0987904777669786,0.934831813542432,0.17141754866722236,0
0.0052545782706814,-0.09886159716709535,0.9500133977952974,0.1793993744688727,0
0.003975988832574535,-0.09897839315049907,0.9678977972430767,0.19117600935236112,0
0.0018507558357523039,-0.09906137772461276,0.9854716768834183,0.19516016043067316,0
0.002134867498989542,-0.09917677125592195,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893273649571387,0.1551819653059219,0
0.005861156075245892,-0.09873148028202251,0.8798429463235861,0.13899434284798326,0
0.004831834369953002,-0.09876174194817157,0.8697969218180894,0.12184184691113177,0
0.00391319627124107,-0.09878509653239509,0.8588557095316425,0.1042524585671855,0
0.003121464151419522,-0.09880086879177863,0.8491365411462346,0.0857193692352169,0
0.0025081992043357515,-0.09881031265285249,0.8394318893263821,0.06798543260087803,0
0.002023276754482346,-0.09881585926523445,0.8297639087994263,0.050385875898829036,0
0.0016415406980804439,-0.09881903921715032,0.8200872164361961,0.03287066554874069,0
0.001358847235159536,-0.0988206079387595,0.8121644623937283,0.013037853560207176,0
0.0011473101948209843,-0.09882195419130073,0.8041397513885418,-0.007825835955621634,0
0.007863407830338247,-0.09866972624111009,0.8979001137286857,0.16849961210882333,0
0.009769501158223585,-0.0985875928051943,0.8951928259521917,0.1856614158500091,0
0.009396286003851157,-0.09864764233251903,0.9133705738683601,0.19155626342932072,0
0.007595729283152698,-0.09877443658526043,0.9328412412535646,0.18946807484380251,0
0.0062102291373133025,-0.09889976450696741,0.950906937470297,0.19540435361573932,0
0.0058165765308231,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465567,-0.09914358674881803,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430332,0.8714856289935357,0.1579421567593565,0
0.005924720873263804,-0.09873605221663634,0.8610037792784562,0.13994813162430791,0
0.004683125052073622,-0.09877445356256537,0.8493188598497324,0.12257747300587316,0
0.0036225409771115514,-0.09879878159524427,0.8388957277373061,0.10435611196285666,0
0.0027581799115427006,-0.09881239337124363,0.8291237646997038,0.0851641881328131,0
0.002125310374048125,-0.09881915014971325,0.8194416927728516,0.06755301858901284,0
0.0016309893665816427,-0.09882237285885515,0.8097656173065362,0.050020442787417956,0
0.0012523799329904966,-0.09882354914060114,0.8007617928035952,0.03166786088103793,0
0.000971363554667237,-0.09882384362098608,0.7928146726555018,0.010610072747721602,0
0.0007546652627128819,-0.09882456858652329,0.7845046745096806,-0.00912682027943922,0
0.008759323782577851,-0.09862375982824317,0.8813610011061953,0.17292149463901021,0
0.012017474048108044,-0.09846913188147235,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926233,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.00818542071619198,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.0104898422136894,-0.0985378871836222,0.8772077479420078,0.18707914930327035,0
0.009379728544184066,-0.09860098817540713,0.8643683909627137,0.1774218259210218,0
0.007564534886519881,-0.09869525365279008,0.8490850854521592,0.1623621606771353,0
0.005586720947993965,-0.09876794861830544,0.836933895802281,0.14223777661497286,0
0.004166401198814764,-0.09880147347363596,0.8281147506893283,0.12290209675942106,0
0.003039637356671545,-0.09881841890351253,0.8188296757428716,0.10292766099767851,0
0.002223679661945914,-0.0988257752138811,0.8090996078287038,0.0847394112784711,0
0.0016113871940977066,-0.0988281817213846,0.7994372200218665,0.06718214353962237,0
0.0011423553483862782,-0.09882820446597097,0.7898798943429297,0.04950999790320774,0
0.0007863482174252731,-0.09882728861857155,0.7806904130654786,0.031247260603392266,0
0.0005483840841475688,-0.09882623701887792,0.7734259992581025,0.01140899019730048,0
0.0003301976442758714,-0.09882614715098716,0.7648410506701266,-0.009878802384949288,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497835900842913,0.18264216401436212,0
0.008643866905075535,-0.09868991453140076,0.835124770391862,0.1778079234647391,0
0.0065171801627924575,-0.09876878083566189,0.8273958409047778,0.15977871156955673,0
0.004679474516285232,-0.09881557228150112,0.8172381192948178,0.14071292309907893,0
0.003302811695848689,-0.09883337766807362,0.8080795617194084,0.12117096211319063,0
0.002288375425588275,-0.09883849278683723,0.7986749925619812,0.10223165197472847,0
0.0015498683666920678,-0.09883810537787545,0.7890958519069261,0.08436481937140256,0
0.0009984667321372618,-0.09883545219263375,0.7794457847352525,0.06678943232173574,0
0.0006138718745298176,-0.09883207513838806,0.7708735945596595,0.04904460302860391,0
0.0002750233593737,-0.09882926071102878,0.760586024859157,0.03022143570427293,0
0.00011349989854052672,-0.09882698408177001,0.7548682009483251,0.007088753082165454,0
-0.00010791818288021408,-0.09882648787658022,0.7451637304309278,-0.010033741346033133,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730789,-0.0988059901358322,0.8153373708286302,0.1760344337390683,0
0.00509002132979996,-0.09885158370789378,0.806371944731186,0.1578532594302537,0
0.00346261035897338,-0.09886551185669896,0.7969298908900727,0.13945706341171063,0
0.0022784776673011715,-0.09886333307260228,0.787761479242763,0.1211529620865504,0
0.0014024913272813648,-0.09885476346417844,0.7786094281269461,0.10191309724176459,0
0.0007797781265879752,-0.0988465269735031,0.769125423727991,0.08391417723656452,0
0.00036559082355953855,-0.0988394749426681,0.7605475856090462,0.06692461674889605,0
0.00015127370869942732,-0.09883398625110552,0.7550305609254083,0.05043190274114199,0
-0.00020051592078944736,-0.09883124523970521,0.7427690525431846,0.03987811887593287,0
-0.00012274742546811482,-0.0988283339680624,0.7450618748229982,0.021983129950486045,0
-0.0003089987334113573,-0.0988266901493089,0.7366839057073951,0.006838381617985117,0
-0.0005416419006770893,-0.09882554779930125,0.7254909715494022,-0.009581662753447594,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824335,-0.09892623379863412,0.7953286745913805,0.1745453164722682,0
0.0034197253779104206,-0.09892320337364119,0.7861099941312895,0.1567088171266244,0
0.0020602416917421466,-0.09890393317007574,0.7769759102596243,0.138487334593879,0
0.0010982850972022806,-0.09888165012525778,0.7679085312065691,0.11972546044662276,0
0.0004348152301219153,-0.09886280049580431,0.7587678081775232,0.10103329267149887,0
-3.5711053601617134e-05,-0.09884922984864072,0.7491310412410228,0.08356883369362167,0
-0.0003349714474305955,-0.09883775524130964,0.7399380447268286,0.06256491718438477,0
-0.0007230902378141319,-0.0988307725466456,0.7247582271627899,0.0463411931718481,0
-0.0004932106993739216,-0.0988279880305692,0.7304021997892678,0.025888951070834883,0
-0.0007222307878762996,-0.09882543718486404,0.7187888054055019,0.010833602957716255,0
-0.0009527756026010653,-0.09882345178637308,0.7058398937141935,-0.008551595827014258,0
0.005085918102743162,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773396,-0.09901964824850863,0.7753583597259269,0.1734666577138846,0
0.0015769841167247373,-0.09896884041011876,0.7662569917972276,0.15589766092472487,0
0.0005535352038072733,-0.09892150216900276,0.7572048196311196,0.13726710307553072,0
-0.00011393686997482032,-0.0988858527592236,0.7481317533722552,0.11849891874659832,0
-0.0005521820860184151,-0.09886191286970429,0.738809551860542,0.10071925484090469,0
-0.0008444320783678857,-0.09884563244086796,0.7291095781256274,0.08328993941534678,0
-0.0010700497579354095,-0.09883437387419629,0.7180010140926762,0.06575684598448314,0
-0.0012731304586734468,-0.09882666934276045,0.7047037808035422,0.048635554476770905,0
-0.0009654622492041846,-0.09882587064913097,0.7114699022019187,0.02974827480874891,0
-0.0011541924874112891,-0.09882252577609144,0.6983184719578798,0.01143896613551879,0
-0.001322695799524661,-0.0988204774820009,0.6862222497701042,-0.007008885924566103,0
0.00223914308720826,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171627,0.7556069610112964,0.1727915834321401,0
-0.0003141486603427403,-0.09897793751988206,0.7467488632194278,0.154999238125786,0
-0.0009322257821030433,-0.09891587563448657,0.7376551114172301,0.13616253928529143,0
-0.0012933206400688295,-0.09887631516774527,0.7283274518114231,0.1178352335720606,0
-0.001497389667259177,-0.09885192260022276,0.7187952624831729,0.10042903682094162,0
-0.0016025435908896594,-0.0988367139338229,0.7089816961780209,0.08338636046542414,0
-0.0017145207618634371,-0.09882639527829193,0.6964876648283428,0.06658147799278971,0
-0.001775417252142908,-0.09882029438657385,0.6835588600002633,0.050233754848698325,0
-0.0014245963736679785,-0.09882175670331006,0.6909581108358155,0.03175959583973314,0
-0.0015148717368939544,-0.09881896798214536,0.678746135991757,0.013199011555585777,0
-0.001631657560764109,-0.09881704835589343,0.6666416625416557,-0.00504957015187391,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330835,-0.09904597208089469,0.7358694856752384,0.1720754655631449,0
-0.0020996538015314505,-0.09894756706124153,0.7273261436938514,0.15298130547659175,0
-0.00230849091782884,-0.09888956802460841,0.7180920303918781,0.13490384558422458,0
-0.00237431282896748,-0.09885528917855431,0.7084989851927129,0.1174625389680056,0
-0.0023309759596547444,-0.09883542139764437,0.6988238484396135,0.100071111487872,0
-0.0022846973546774936,-0.09882397949660869,0.6882065249588436,0.0839569375815178,0
-0.0022333377057049773,-0.09881691654570493,0.6754741098711945,0.06751934887255541,0
-0.0021475853225415833,-0.09881356370934087,0.6625798812789742,0.050871464786175366,0
-0.0017899192786225288,-0.09881703055783252,0.6713366489255117,0.03360221405629109,0
-0.001797741391466987,-0.09881517177846783,0.6589997002360737,0.014451722649362423,0
-0.001859640132397052,-0.09881367992445647,0.6470929749047276,-0.002793072075300901,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155545937498297,0.17162335414943858,0
-0.0037008383981246536,-0.09889500322065001,0.7078639118211584,0.15209133950331877,0
-0.003544592921672308,-0.09885069336324719,0.6981854105602607,0.1346085008249057,0
-0.0032949391366590966,-0.09882757966126722,0.6885053853667685,0.11721105094728768,0
-0.0030201420850211693,-0.09881644990778185,0.6788177818572224,0.10022327237251386,0
-0.002796072989718582,-0.0988104142289315,0.6670221316862389,0.08365595406358889,0
-0.0025869074348879905,-0.09880826857949385,0.6549548329943702,0.06804178613974243,0
-0.002385232663402613,-0.09880806610949766,0.6425424747329398,0.05237804351265239,0
-0.002053322218933969,-0.0988123866156629,0.6511453293578748,0.034533033037253594,0
-0.0019871916506287346,-0.09881176893988379,0.6393362325704044,0.016723659749817217,0
-0.0019873787886120794,-0.09881090752162947,0.6275636409170171,-0.00037442723129397566,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118161,-0.09885818369190558,0.6934932957519261,0.17132658557530167,0
-0.005071564130375979,-0.09882904212404028,0.6878673404125327,0.15172114368327985,0
-0.004521640885763055,-0.09880738211703798,0.6781890528640764,0.1342262574240889,0
-0.003981332609470643,-0.0988000583741217,0.6685088850137367,0.1168582972803598,0
-0.0034932733122589902,-0.09879931505889047,0.6588208877540263,0.09991082050065256,0
-0.0031292893662138465,-0.09879980683708886,0.6471247205881557,0.08460367739052896,0
-0.002784915978187057,-0.09880202707869637,0.6349856822840807,0.06922219650652568,0
-0.0024875105356981842,-0.09880443221618496,0.6226818766560132,0.05448141961951089,0
-0.0021994015907987135,-0.09880880578445947,0.6313541557303036,0.03622696190236845,0
-0.0020577112034553917,-0.09880939123784437,0.6198616283966876,0.018297733759051568,0
-0.001998566454138374,-0.09880917094107523,0.6080367215566044,0.002063237939838783,0
-0.008705838805151172,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200117,0.6724328236662157,0.1777403897723467,0
-0.006507711948138158,-0.09878306673593575,0.6772547229317177,0.16268673402306752,0
-0.006029422838119173,-0.09876715315180244,0.6678798009540833,0.1508620369198653,0
-0.005179149339213439,-0.09877050639489024,0.6581935328766839,0.1338225745972579,0
-0.004400407079042672,-0.09877901949247313,0.6485131473627308,0.1165350497326182,0
-0.0037476816770969294,-0.09878756681580272,0.6388217151706328,0.09984023647271635,0
-0.0032697496399095834,-0.09879351334760099,0.6277846468762651,0.08557831287129963,0
-0.0028471797902118643,-0.09879860760368488,0.6148084542236633,0.07193539078582006,0
-0.002425470594404286,-0.09880346657479595,0.6028818422808109,0.056014504497685,0
-0.002208656189036644,-0.09880686649409606,0.6115071683615952,0.03763252813895937,0
-0.002006861430147188,-0.09880824449353619,0.5999911243734132,0.02079461866233795,0
-0.001882496624258131,-0.09880869239211547,0.5884947438576296,0.0043758691471749355,0
-0.010477237030345785,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545124,-0.09862367238656777,0.6531431626718499,0.18098188739659854,0
-0.007494782404944926,-0.09871144345093846,0.6587574486725777,0.1641233449763522,0
-0.006564330716079523,-0.09872410734677786,0.6478910649097303,0.15007164309177964,0
-0.005493120604955717,-0.09874787879626962,0.638196079422157,0.13347325699034865,0
-0.004530586354377588,-0.09876862310752359,0.6285242706359012,0.11614722319661468,0
-0.003751817308874256,-0.09878353805386576,0.6188358460073778,0.0994532719821553,0
-0.0031742651294049385,-0.09879298643261449,0.6084377199096186,0.08514831250644578,0
-0.002684130739864679,-0.09879986752302264,0.5996033272855941,0.07029783818572016,0
-0.0022703459923583036,-0.09880439655881922,0.5842653353704506,0.06011406230134951,0
-0.0020866841407145356,-0.09880667274904306,0.5918088131290837,0.039697313595147034,0
-0.0018210577549684637,-0.09880852492422763,0.5802377014099154,0.022701054083187015,0
-0.0016371714538739642,-0.09880937790681245,0.5689236607562721,0.006425594277178251,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930248,-0.0985676702688366,0.6336764394294335,0.1825567360528416,0
-0.008104269963749522,-0.09866134724131323,0.6399473290631196,0.165896950859073,0
-0.006734560495556935,-0.0987050786774621,0.6278864798571153,0.1501305484216808,0
-0.005453041242102936,-0.09874326032390592,0.6182140457600289,0.133065267545954,0
-0.004374559821469039,-0.09877000939266815,0.6085632519325438,0.11568845376304077,0
-0.0035186119919244203,-0.09878710141369636,0.5989550921682707,0.09885937673909537,0
-0.002787268872916444,-0.09879841302206785,0.589165053305188,0.08058129832708857,0
-0.0023242616774671585,-0.09880460148648477,0.5716164878323331,0.07609912443339722,0
-0.0018380160429691467,-0.09880845529404352,0.5629803763351526,0.05882457905274363,0
-0.0018124595167741111,-0.09880821065250865,0.5717044567932158,0.040836637441042246,0
-0.0015073465227774649,-0.09880987973434559,0.5604276615069956,0.024321294642469342,0
-0.0012718383037304778,-0.09881080545749524,0.5493161447243682,0.00808813882844488,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137008211797933,0.1844270994668005,0
-0.00819649105536129,-0.09864791834618052,0.6208486765005473,0.167068009007821,0
-0.006457889725376676,-0.09871418918593854,0.607896023705055,0.14982208009703926,0
-0.0050845847652565114,-0.09875542710824144,0.5982331334820326,0.13271233024494367,0
-0.003948217894349934,-0.09878142066639499,0.5886642557325688,0.11501099665730678,0
-0.0030372317814189313,-0.09879656241200184,0.5794882399365837,0.09661765689559865,0
-0.002449764037491752,-0.0988075902452555,0.5598407576144818,0.0963322317867646,0
-0.0018165534938889367,-0.0988111779639855,0.5517024812238901,0.0776214902659182,0
-0.0012935730442339803,-0.09881303923683614,0.5409598163518651,0.060991698837000126,0
-0.0014080958919618983,-0.09881073113544174,0.5513066109621185,0.04235335106157137,0
-0.0010811966952949665,-0.0988116950617982,0.5405102743059453,0.02569028108418525,0
-0.0008082900124653224,-0.09881233066250286,0.5296734670552726,0.009260577027474248,0
-0.011793870729576609,-0.09849616352529583,0.6079079889629149,0.2021313692806051,0
-0.009462599032124173,-0.09861730870733651,0.5961733454820989,0.1867081442631601,0
-0.007675620314378015,-0.0986786104903811,0.6001372728821177,0.1672563808747417,0
-0.005819792283191449,-0.09874497124437306,0.5878919659777008,0.1497964823278896,0
-0.00441603824334531,-0.09877976287965548,0.5782684066045427,0.1322800498462455,0
-0.003307701317491906,-0.0987986026277803,0.5687234758472439,0.11466916514876722,0
-0.0024786532715101806,-0.09881716940983722,0.5487125984420844,0.11438461680193257,0
-0.0017152589491660746,-0.0988186397431626,0.5397656655560191,0.09647185708033044,0
-0.0011161466835569545,-0.09881804414803398,0.5299535792772145,0.07903210111239904,0
-0.0006450862960683444,-0.09881657286850314,0.5196011190063164,0.061856075082910675,0
-0.0008837838320032245,-0.0988133479102009,0.5304510602950734,0.04359140637084266,0
-0.0005632082721356917,-0.09881323508140713,0.5202558899533904,0.02654967297471265,0
-0.0002800030534482776,-0.09881330230583181,0.5100054035012168,0.009868863687506871,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706683,-0.09871568819241973,0.5767967026361331,0.1885082041479958,0
-0.00663615613946127,-0.09874428127475583,0.5780538409051972,0.16794764396560258,0
-0.004833659516439122,-0.09878907071143836,0.5678878355271275,0.1494992238778614,0
-0.003502207010332856,-0.0988092646706855,0.5582097382305585,0.13199214121607267,0
-0.0023980377738259382,-0.0988362779540725,0.538230499565133,0.1316123895722054,0
-0.0015109268707716875,-0.09883227804129113,0.5287087182750855,0.11401845465804783,0
-0.0008447382754200989,-0.09882683226478768,0.5189867237979793,0.09653482796214595,0
-0.0003493610802920727,-0.09882170798024377,0.5091789250103737,0.07910084079392543,0
1.5201980570245357e-05,-0.09881765594408934,0.49954755658121264,0.06154544916863348,0
-0.0003000507756430573,-0.09881491836337634,0.5100726522483997,0.0441074198393219,0
-1.2466883651002774e-06,-0.09881383294103709,0.5000514831633598,0.026916966796761328,0
0.00027114503344666154,-0.09881330960275828,0.4903279990179776,0.009874030601712932,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956687,-0.0988362179601219,0.5575773585239818,0.19081092827982968,0
-0.006514144071851664,-0.0987904481116458,0.5649921979145186,0.1785222058966045,0
-0.005031445810462501,-0.09881859650251627,0.557440061374096,0.1649653240704101,0
-0.0035818487431007614,-0.09883426025388034,0.5478967369881425,0.14905830065204564,0
-0.0021523022689712936,-0.09886992867845358,0.5279023345390303,0.14875469813628822,0
-0.0011705458267867361,-0.0988544455808782,0.5182539585368559,0.13123120660570542,0
-0.00045868708111597347,-0.09884035784843893,0.5085891170677967,0.11371676712555957,0
4.960703791905197e-05,-0.0988292884852967,0.4988951094630496,0.09621965614302147,0
0.0004098207000514517,-0.0988214396660704,0.48919873255094637,0.07872831228811995,0
0.0006719768780578535,-0.09881636479489705,0.4794836636680691,0.061239988211221626,0
0.0003042842635377325,-0.09881491270135401,0.4897982625218999,0.04411354121936888,0
0.0005561207227842299,-0.09881325231151011,0.48002572244800834,0.02666867242568755,0
0.0008001971795646479,-0.09881234889484723,0.47065963056484145,0.009275745029581808,0
-0.00701928204859333,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.004782365538788192,-0.09895405836230482,0.5383415378868295,0.19246932845984388,0
-0.004964773615365351,-0.09887236087397527,0.5473785861833925,0.1786463493979051,0
-0.0034674987475497117,-0.09888161254736412,0.5375806559712152,0.16585535042257085,0
-0.0016616114933116206,-0.09892406041697525,0.5175761405539953,0.16589589038338562,0
-0.0006171143103965959,-0.09888807461090411,0.5079067445979867,0.14838417157858283,0
0.00011374209618078938,-0.09885976995462692,0.4982346740281491,0.13087391569864193,0
0.0006085214816701689,-0.09883942048341907,0.4885534544892089,0.11336890936281878,0
0.0009321302481064018,-0.09882591978435545,0.4788730371015101,0.09586494770770881,0
0.0011406441700410467,-0.09881767464342674,0.4691775898132818,0.07836407227191451,0
0.0012848758399390352,-0.09881305473522067,0.4592613262751431,0.06069254350360836,0
0.0008815091558661097,-0.09881336777551733,0.46967317996505764,0.043760465243308413,0
0.001065773788719193,-0.09881175770408304,0.4601860502261798,0.026071826257135843,0
0.0012651767981863142,-0.09881082505555346,0.4510164191499572,0.008112341022120566,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821783594986,0.19382785946323672,0
-0.0008231225603917729,-0.09898341208344666,0.5074984699225615,0.17868826677832716,0
-0.002982846743116739,-0.09894696326401745,0.5274549955250378,0.17905637025038373,0
0.0002294517654382012,-0.0989352524645069,0.49757954425035833,0.16552597802952707,0
0.0009385698864258923,-0.0988850742316614,0.48790537341602996,0.14801697741624692,0
0.001380949167842415,-0.0988511977413258,0.47822653209728866,0.1305105617431234,0
0.0016315353642780191,-0.09882994663631527,0.4685460176200365,0.11300580489112046,0
0.001752730620736958,-0.09881772809274933,0.4588673223918321,0.0955029842763727,0
0.001802966120270791,-0.09881140125274974,0.4489313595906858,0.07794916828140956,0
0.0018105219633339456,-0.09880877424181453,0.4388494520495585,0.05991446210781158,0
0.0013947821009304383,-0.0988108283912387,0.44945271041752316,0.04292715620053214,0
0.0015002171348006566,-0.09880990760859504,0.44008992251090673,0.02502275235130123,0
