"f:0","f:1",":0",":1",":2"
0.006998096416089531,-0.8669142304379727,0.8790986930910818,-0.03252731653036952,0
-0.0007439204474309625,-0.8669728430468833,0.8298742402271668,0.0013886388922330587,0
-0.012004669967854239,-0.8661325514179865,0.7872405258606592,0.013815348199647427,0
-0.025119722672606547,-0.8645475232805,0.7592671879129934,0.047707819744450486,0
-0.03675143177187335,-0.8606171954022358,0.7263386893948411,0.0798913913797538,0
-0.017049414806106365,-0.8580028534036443,0.6893984287527261,0.07852386156176167,0
0.007131488602915573,-0.855095756989229,0.6602329471591558,0.10288173721159868,0
0.004774254570886501,-0.8471727485479222,0.6646671258671821,0.15185359211920482,0
-0.0053344771010115175,-0.8386548893552801,0.667773110518438,0.2033630440098778,0
-0.014683697597034783,-0.8628700334836726,0.6681532108440182,0.25551298043223664,0
3.134276484507482e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301220315,-0.8667834899051505,0.8333889095362228,-0.050006161234723935,0
-0.006767969431172469,-0.8663642073086161,0.7876583735910389,-0.032591980054571486,0
-0.016790861270447915,-0.8650410287945425,0.7500605461540902,-6.33516158441835e-05,0
-0.02258188507144996,-0.8617133038320869,0.7124769856075608,0.03248262416307654,0
0.0003585620660930996,-0.8585655162890053,0.6667778164000538,0.04999376087189027,0
0.03501062111617882,-0.8592669418780419,0.6131139704240335,0.08013235032606297,0
0.07110394677588676,-0.8536194587265877,0.6181009900494182,0.12897924070793487,0
0.13463925011404407,-0.8401492551272658,0.6272648051692923,0.17969043011745733,0
0.28324253420531037,-0.8197771135688338,0.6254374250725244,0.22891538242944243,0
0.4581675748828415,-0.8885029313450844,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740456,0.6210371373316143,0.03261195925591856,0
0.025759180903339826,-0.8630961485139067,0.5741651981616347,0.04876465259797433,0
0.05653379011954563,-0.8631253512939455,0.5725188482688074,0.09978476527573918,0
0.14586629049752037,-0.8608131547202615,0.5719623730447921,0.15163163608392932,0
0.35265500882652556,-0.8233282546378692,0.5817668090778036,0.2022334610724259,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782774,-0.8633568699056449,0.5834345644493033,8.912812570585065e-05,0
0.01134927502465856,-0.8644000048586707,0.5392408139779633,0.01837546583927493,0
0.017488228833547767,-0.8664160513105293,0.5281621652890017,0.0679902585487538,0
0.06051717325216327,-0.8724969095598067,0.5350282599986154,0.12509033366394062,0
0.19943780987927148,-0.8857725312002678,0.5364340208061301,0.17718934971987185,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368233,-0.8642398660763984,0.5458557175277658,-0.03246256481039627,0
0.00010054373228802703,-0.8645195315467618,0.4995354595541656,-0.007837479058636162,0
0.0006668191956182895,-0.8652791323873009,0.5012502937925483,0.0327842795257472,0
-0.015686955293718417,-0.8663484394259193,0.47318560171470037,0.06589472638947809,0
0.00034196453392012333,-0.8716980334460965,0.5001872826801954,0.10396457627402676,0
0.0031843117099881885,-0.8879354393704475,0.5009048766029968,0.14998142500084466,0
1.490410753873921e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291283346,-0.8643855032961171,0.5001667263425861,-0.05000592469840874,0
-0.006657174946941997,-0.8642427226528411,0.454415487902791,-0.03265657093884587,0
-0.011029809801361123,-0.8643740159850624,0.4600445812893884,0.01764969732323618,0
-0.02484919120055225,-0.8630166083772216,0.42425501947222594,0.04657646040811875,0
-0.053016067530233094,-0.8623902082380887,0.42211658685454645,0.0959626559048234,0
-0.059251978535439315,-0.870320901065487,0.4597619497352084,0.11937315599771242,0
-0.17593310403379017,-0.8806707360444197,0.46053044208848776,0.1701274753283597,0
-0.45816753160877033,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.016647390599108174,-0.8633690770678686,0.41680809954286974,-0.00013957400582979368,0
-0.022515044166200534,-0.8607622226369217,0.3792339979128043,0.03241785962121223,0
-0.0358161566094001,-0.85935848131221,0.3887398063346498,0.08095774508748452,0
-0.04777814989309176,-0.8544773832493262,0.37156069602793074,0.11718249901998559,0
-0.1283161143380955,-0.8571444423438814,0.41519652143418084,0.1457913894841646,0
-0.3270631938197915,-0.8213317590068835,0.40843258678808403,0.202380731029613,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426347,-0.8585756993315838,0.3335556315207,0.049993431530876674,0
0.008732204955221694,-0.8553073378181022,0.3254034824817865,0.1022955929419246,0
0.006660373380034845,-0.8492767248686695,0.3302277647177898,0.141826511278338,0
-0.09078344734694498,-0.8416272907916773,0.3607305700694404,0.17631781736778754,0
-0.181708387053453,-0.8318654675145976,0.36534048128897173,0.21470795388777766,0
-0.39556253574306144,-0.8064282669621328,0.3813240782909494,0.2451256448147485,0
-0.4581675873965668,-0.8885029248922225,0.3790647480813442,0.2825453841565643,0
-0.015243734221915401,-0.8575341026721273,0.35339682779383674,0.07929023783744613,0
0.03610758748856243,-0.8600992682592101,0.2783451398396264,0.08122036885300887,0
0.022812330465450087,-0.8616725018783806,0.2877942702638813,0.03267652746389984,0
0.06788304658524777,-0.8530725273546912,0.29010934722325477,0.13188663333211903,0
0.10777030274798646,-0.8402848799821784,0.3033347381702626,0.18145013889187447,0
0.015270341978284684,-0.838906347416425,0.3307356755957673,0.21315041338675372,0
-0.07288509672873555,-0.8568994624810103,0.34108290424307397,0.2516674210048507,0
-3.3569320879134434e-07,-0.9996774408191457,0.3333333348460722,0.2999999999999999,0
0.025409457941488463,-0.8645263052289743,0.2409962910308966,0.047668469801713687,0
0.017134042767267543,-0.8650207389085541,0.2501821159174345,0.00016534900178664157,0
0.043900314239148495,-0.8659748108140256,0.2277522771087254,0.08870157565279974,0
0.07571841311597027,-0.8608578518293135,0.2539463840701439,0.11649255844975903,0
0.1562509798707583,-0.8525760062182148,0.2581126980728475,0.15866636746891777,0
0.3355788039528768,-0.8202798940527234,0.2582734194075712,0.20408574274994198,0
0.2741726328695685,-0.8223740175548918,0.29585899093803847,0.23349383336453788,0
0.45816605203170196,-0.8885037166205411,0.2876019186639616,0.2825453842128297,0
0.011662485465046953,-0.8677594214195397,0.19065767514852733,0.0526354574483529,0
0.018977702940260414,-0.8728749374777395,0.18236993681980831,0.10299548701133779,0
0.09580616623442098,-0.8690978012476366,0.22145759799770953,0.133620389828085,0
0.22919887590078494,-0.8730589315533639,0.2160273417160313,0.17800934290460446,0
0.45811776629343826,-0.8885286139957105,0.2123980827445209,0.2174546167949231,0
0.5947264557923863,-0.8035268685386018,0.250000000614422,0.2500000005790753,0
0.012325942352255398,-0.8661177268691866,0.21295284379660848,0.013892242457235958,0
0.007087051681145738,-0.8663493559787739,0.2126126685755882,-0.032397806824183153,0
-0.01537442169872483,-0.8692482360014023,0.14131526478853285,0.06743794839475366,0
-0.04856930429405522,-0.8756725568707587,0.13670974116889034,0.12098115068775042,0
0.03376645354040903,-0.8883804528198127,0.1764280223859516,0.15053008394423387,0
-0.00038878686536986253,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687103,-0.8669583202437733,0.17031541964261035,0.001389582011277502,0
0.00017977064108940158,-0.8667693596214237,0.16694453955263866,-0.05000550270576186,0
-0.003235445563497254,-0.8678304022256478,0.15771362073499207,0.03604611464696959,0
-0.0111780882717233,-0.8672327593528106,0.12787713228882183,0.02029986949319214,0
-0.006684812944987053,-0.8668999103536154,0.12117264389550736,-0.032721133295889056,0
-0.025233482713891506,-0.8664956512367015,0.09275954801438978,0.04834885992497664,0
-0.05276309943712831,-0.866695301411538,0.09236408732278205,0.09583389866172415,0
-0.1179651741312195,-0.8649092632159012,0.09024578111356697,0.14026426691217603,0
-0.18206086373028932,-0.8834894790786029,0.12720581808828876,0.1713753255760501,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282192,-0.8664952644654532,0.08355565246469271,-0.00021582860867991102,0
-0.02252122432492828,-0.8645988274464641,0.045990949746013116,0.03235300939633594,0
-0.02971689810121368,-0.8633985621875759,0.047393322853877616,0.07456247662182215,0
-0.061481272586754974,-0.8595730489589095,0.0457611725311455,0.12340856591085884,0
-0.12012548908443002,-0.8509921598812279,0.04082756857104646,0.17046729454113407,0
-0.3193510923221323,-0.8354472554771105,0.08411566729634692,0.1967045729595533,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-3.695226460937678e-18,-0.8627431412269071,0.00033342816499244303,0.04999285367368023,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999514353187999,0
1.4664474587672359e-18,-0.8543822786475748,0.0002000666888959516,0.14999672126290256,0
6.189305035906747e-17,-0.845946414007099,0.0001333777925971913,0.19999816328985998,0
-0.27396467174996103,-0.8404953915174544,0.04236796920427185,0.22495260724917598,0
-0.5127506973455108,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-5.883491954991161e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980250356643,0
-0.40936457827770106,-0.9120173396018051,0.0,0.3,0
