"f:0","f:1",":0",":1",":2"
0.0019418878979362514,-0.09960512271273553,0.9097733277443981,0.021287651447261326,0
0.001968492585995071,-0.09960566678078615,0.9018972452954288,0.0032485249741492817,0
0.002086562072317134,-0.09960394304385131,0.9349850325528618,0.07112208084718816,0
0.002587621144345191,-0.09959999437255462,0.93023225463186,0.0889993432775648,0
0.002233814887876439,-0.09960949617618578,0.9486632632131248,0.09928470400861543,0
0.0017133723415259884,-0.09962310286145173,0.9657891981982185,0.10941324824115943,0
0.0009906691193669148,-0.0996398280521371,0.9826795180896619,0.11997088707087189,0
-3.4655959011388336e-20,-0.0996556664546835,1.0,0.12997422391335564,0
0.0023046119585026685,-0.09960127802964336,0.9081542845280928,0.054768718483105716,0
0.002464379313319597,-0.09959940731698036,0.9179703123070082,0.0715039480784876,0
0.002160712479367999,-0.0996036664424149,0.8980882813456356,0.03679516593504571,0
0.002059188479746588,-0.09960557657611692,0.8902143854242568,0.01904108160185287,0
0.0020214996087490806,-0.09960681273067266,0.8823647343610049,0.0008566538783658596,0
0.0029717307271344235,-0.09959925961007259,0.9340997670563285,0.10695999642460807,0
0.002805634940550381,-0.09961251461853671,0.9483888256503976,0.12050936607771455,0
0.0019679733804946467,-0.09963428416951843,0.9671357622201605,0.1259031602929878,0
0.001434329038051837,-0.09966139756842414,0.9797723153002087,0.13982511009536577,0
-4.8726855156673487e-20,-0.0996901520856212,1.0,0.149980808479764,0
0.003021913492922693,-0.09959227333780556,0.9090987892686815,0.08723178987077422,0
0.003389281456678997,-0.09958869030972547,0.9180060918426816,0.10457662114805574,0
0.002734689794548833,-0.09959636588011185,0.8982363271495055,0.07065384079555338,0
0.0024428075783185397,-0.099601062990131,0.8881586177162316,0.05268916884079741,0
0.0022131293386259045,-0.09960478709997436,0.8787584974837467,0.03496559223506214,0
0.002047511201172475,-0.09960737360954972,0.8710181806653587,0.016633003305288694,0
0.0019508054811136991,-0.09960914776984184,0.8628388625920717,-0.0015897717460176992,0
0.0037574679501052722,-0.09958911268615737,0.9275336963117895,0.12205481997029104,0
0.004342012903573762,-0.09957066329884535,0.9083399737839312,0.12125608421344805,0
0.0037685647378097103,-0.09957975573686732,0.8987934858323565,0.1037640452529317,0
0.003263893576576627,-0.09958883864001884,0.8891110826151196,0.08660318797579558,0
0.002852984716117026,-0.09959627437519152,0.8794002729685403,0.07057150429929086,0
0.0024476137454070373,-0.09960297956483116,0.8690905580241987,0.05181145591374599,0
0.0021416913235506934,-0.09960746404941175,0.8595113610330164,0.03369737182303865,0
0.0019280929074648563,-0.09961021520222882,0.8517839081284594,0.01579677356598476,0
0.0017703888062849259,-0.09961232389395873,0.8433019161449681,-0.003946271681022804,0
0.002864458367025587,-0.0996342621578414,0.9581413801309131,0.13938429976280658,0
0.002684827376627138,-0.09966639232190429,0.9670157728883667,0.1534897986233916,0
0.0015430392084894344,-0.0997047531329739,0.982679472659778,0.15998405633503188,0
5.63454089722011e-18,-0.0997478109427682,1.0,0.1699873041903807,0
0.004028615114474335,-0.09959982309818967,0.9379597395640329,0.13912463474089526,0
0.004942628065118492,-0.09956539191675307,0.9179709830793454,0.13875646762978622,0
0.005543354045347561,-0.09954032017388005,0.8983299231527778,0.1381799198645488,0
0.0047009273993662256,-0.09955991529794674,0.889114128604765,0.12086113610468846,0
0.003960162634420822,-0.09957700527548966,0.8788061505161655,0.10358680970331918,0
0.0033140473811511836,-0.09959053627849514,0.8691237692705863,0.08635873118750953,0
0.0027514788249851274,-0.09960058513216757,0.8593636876155257,0.06833341200493587,0
0.0023016121469371185,-0.09960727168662693,0.849350894553846,0.05061169425967163,0
0.001955848252994579,-0.09961135546154472,0.8404118212012819,0.032823810897358544,0
0.0016818891631810817,-0.09961401236676189,0.8317495604073754,0.012872165988221995,0
0.0014983289473247858,-0.09961583849046478,0.8237386718701426,-0.006072782678047697,0
0.004282647620772681,-0.09962966267539754,0.9485257172622544,0.15850322763037122,0
0.003390079690659056,-0.09969602382090939,0.9653589455338767,0.1699874804474057,0
0.001859183087508614,-0.09977005443536903,0.9831730366890611,0.1791353582148654,0
-6.746267394555756e-18,-0.09984109706917195,1.0,0.18999372282942276,0
0.0055251857468091095,-0.0995698873133344,0.9272487092528631,0.15587859909141072,0
0.0063901086566533274,-0.09952432809329677,0.9080893819806969,0.15489832831633138,0
0.007561828065563379,-0.09950609337978981,0.9155299923435779,0.1738289538050647,0
0.0060638987382062096,-0.09958743423145415,0.9348317994640232,0.1714149694933747,0
0.005295811944700697,-0.09965909453416785,0.950013385972118,0.17939730283303346,0
0.004007537837381017,-0.09977681190521058,0.9678977902867458,0.1911747206920854,0
0.0018654966970053,-0.0998604577284427,0.9854716728835602,0.19515911342738484,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.0069959546163417645,-0.09949343703018129,0.8893273499446749,0.15517847158914222,0
0.005905250522072743,-0.09952803942018924,0.8798429420366299,0.1389896929591052,0
0.004867421110702301,-0.09955853145403423,0.8697969360908828,0.1218359632307798,0
0.003941370492007875,-0.09958205485617216,0.8588557481538269,0.10424530812758713,0
0.0031433926037441485,-0.09959793528388518,0.8491366089717352,0.08571087230510961,0
0.0025254166051405266,-0.09960744019284604,0.8394319855446226,0.06797565421846435,0
0.0020368734251571966,-0.0996130203731579,0.8297640308422508,0.05037483473700262,0
0.0016523782972764159,-0.09961621813304118,0.8200873588562149,0.03285838103732475,0
0.0013676936781343665,-0.09961779479056833,0.8121646254187511,0.013024163943986275,0
0.001154735293030813,-0.09961914801640587,0.8041399267254175,-0.007840978065886312,0
0.007924592942988485,-0.09946577839733384,0.8979000956645102,0.16849705618070737,0
0.009846954587809733,-0.0993829661566318,0.8951928096222521,0.18566016087505946,0
0.009471109464733212,-0.09944347241936007,0.9133705624152628,0.1915553030479701,0
0.00765599814671091,-0.09957126406015353,0.9328412289439468,0.1894668280739671,0
0.00625973557379998,-0.09969757751407994,0.9509069300724317,0.19540343782581884,0
0.005863499416630182,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.00336441129761727,-0.09994338765831629,0.980318106281572,0.2096956954311213,0
0.007456278742794914,-0.09947733066187628,0.8714856114718857,0.15793900090447288,0
0.0059693956238869505,-0.0995326444839974,0.8610037726484169,0.13994368196615722,0
0.004717689829129823,-0.09957133155189545,0.8493188706765569,0.12257177477675142,0
0.0036486580818098505,-0.09959583149956182,0.8388957611665656,0.10434908754977211,0
0.002777569255690595,-0.09960953373499322,0.8291238237189061,0.08515576147759421,0
0.0021399144858904573,-0.09961633201861045,0.8194417730763687,0.06754331489345043,0
0.0016419634459641994,-0.09961957241105536,0.8097657143514556,0.050009477448791875,0
0.0012606514409070674,-0.09962075358978524,0.8007619021568824,0.03165558339332038,0
0.0009776863416621024,-0.09962104809538178,0.7928147913718886,0.010596301679174655,0
0.0007595504914211937,-0.09962177644396891,0.7845047898969028,-0.009141962785329943,0
0.00882790428411363,-0.099419451352,0.8813609813311581,0.17291939619282706,0
0.012114420174314876,-0.09926349189828144,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057328710634658,-0.09933286037764089,0.8772077342948889,0.18707815290520763,0
0.0094536400561944,-0.09939648892651384,0.86436837187735,0.17742020625765326,0
0.007623188118185635,-0.09949151204320036,0.849085065714548,0.16235950838956906,0
0.005629023019232285,-0.0995647685698264,0.8369338867211963,0.1422336606676419,0
0.004197198505803406,-0.0995985384803102,0.8281147587235337,0.12289654819738471,0
0.003061533990739326,-0.09961559924185658,0.8188297046002035,0.10292063364356269,0
0.0022393212359860335,-0.09962300072936744,0.8090996546645682,0.084731047853655,0
0.001622468605396233,-0.099625418784383,0.7994372801070362,0.06717249849619503,0
0.001150046708104966,-0.099625438228897,0.7898799619377765,0.04949907186936695,0
0.0007915454401197426,-0.09962451415967136,0.7806904810876663,0.031235022511621226,0
0.000551957655589674,-0.09962345459566917,0.7734260648180149,0.011395337739098803,0
0.0003323356472830261,-0.09962336344491843,0.7648411010519903,-0.009893945134586678,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855277733701253,-0.09939975195408464,0.8497835753462359,0.1826410658758417,0
0.008712186919433044,-0.09948609942038603,0.8351247541448564,0.17780656818554708,0
0.00656762895024316,-0.09956559363288126,0.8273958239099751,0.1597760111005404,0
0.0047148737564077,-0.09961273561514436,0.8172381116074996,0.14070880439711053,0
0.003327191880061875,-0.09963066280496401,0.8080795686708961,0.12116538015715209,0
0.002304859057676582,-0.09963580571479126,0.7986750141402772,0.10222465711203817,0
0.001560774520559979,-0.09963540909715547,0.7890958841747203,0.08435649990155406,0
0.001005335694776095,-0.09963273353820386,0.7794458216397415,0.06677981823044565,0
0.0006180059419701636,-0.0996293315205864,0.7708736309844626,0.049033689195540915,0
0.0002768405985867904,-0.09962649723368383,0.760586049297712,0.03020915930924231,0
0.00011423839860139013,-0.09962420543450916,0.7548682153610498,0.007074818660707343,0
-0.00010861679843960441,-0.0996237060124566,0.7451637139115262,-0.010048884152472458,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262188084763078,-0.09960307792710667,0.8153373571076316,0.17603308055852981,0
0.00512937446644602,-0.09964901614024776,0.8063719312561481,0.15785053175148525,0
0.0034887832867186086,-0.09966303345869444,0.7969298850875307,0.1394529425424857,0
0.002295306849538285,-0.09966082461276796,0.7877614834650911,0.12114745506872933,0
0.0014125955946845455,-0.09965218366823352,0.7786094413152351,0.10190613752971771,0
0.0007852651189612229,-0.09964388392755033,0.7691254400611618,0.08390586879948879,0
0.00036810739215099836,-0.09963678087794829,0.7605475983191526,0.06691504323941433,0
0.00015229479628045016,-0.09963125420592299,0.7550305696160644,0.050421108542920125,0
-0.00020185318665911887,-0.09962849483849562,0.7427690384295557,0.03986654931414352,0
-0.00012355314649895038,-0.09962556416593019,0.7450618618716602,0.021970261918829427,0
-0.000311008207639772,-0.09962390992495479,0.7366838663302072,0.00682442180341257,0
-0.0005451484605901325,-0.09962276096531276,0.7254908887368036,-0.009596805409752832,0
0.007673249873794802,-0.09970517156283508,0.8040739682388426,0.1922212148074821,0
0.005342149415352293,-0.09972425463325316,0.7953286643199664,0.17454395903538567,0
0.0034461483235417763,-0.09972116967737685,0.7861099849430468,0.15670608745751768,0
0.0020758033808180036,-0.09970172931669499,0.7769759068101093,0.13848320234838415,0
0.0011063853364603163,-0.09967926642916156,0.7679085334393388,0.11971988850993223,0
0.0004379452177712476,-0.09966027312028075,0.7587678124375735,0.10102629510624701,0
-3.5962229468705145e-05,-0.099646603771051,0.7491310408589376,0.08356051332019931,0
-0.00033726462045466745,-0.09963504926582628,0.7399380307208511,0.06255501913445359,0
-0.0007279441988528871,-0.09962802077480538,0.7247581817455663,0.04633007250502869,0
-0.0004964567203498354,-0.0996252168340115,0.7304021524939992,0.025876348373826918,0
-0.0007269345868774786,-0.09962265045523272,0.7187887178083749,0.010819888942325702,0
-0.0009589424215413296,-0.09962065379596444,0.7058397480102833,-0.008566738162369261,0
0.005126946696297215,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096526300362071,-0.09981839232930254,0.775358353626777,0.17346529080468712,0
0.0015891620513823986,-0.09976714578381227,0.7662569874366881,0.15589491816277204,0
0.0005577107471153667,-0.09971942220498076,0.7572048186128303,0.137262905772957,0
-0.00011477594650203259,-0.09968349658291692,0.7481317529201582,0.11849326523933154,0
-0.0005561550055654974,-0.09965937943150825,0.7388095463944356,0.10071223116958088,0
-0.0008503687067983541,-0.0996429834743041,0.7291095597102183,0.08328158066090556,0
-0.001077400655394052,-0.09963164841438572,0.7180009733377278,0.06574714953036728,0
-0.0012816909172604237,-0.09962389406801284,0.704703704024956,0.0486245457986918,0
-0.000971832226457693,-0.09962308810904269,0.7114698160852272,0.029735903669279577,0
-0.001161704947307178,-0.09961972324455726,0.6983183314643062,0.011425215532515659,0
-0.0013312542413175452,-0.09961766352466851,0.6862220475789651,-0.0070240278084235845,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933286249427586,-0.09986238083831755,0.7556069595144306,0.1727901966990915,0
-0.00031657213284163265,-0.09977630839693223,0.7467488637898013,0.15499643699715548,0
-0.0009392478457950157,-0.0997137536479539,0.7376551125096882,0.13615825110898203,0
-0.0013028354434961656,-0.09967389299699056,0.7283274481468799,0.11782950946234826,0
-0.0015081557107891343,-0.09964932324668797,0.718795247099581,0.10042195769652507,0
-0.0016138049548326367,-0.09963400857533948,0.708981661255043,0.08337796149937651,0
-0.0017262994975017207,-0.0996236214453475,0.6964875994889225,0.06657177276604301,0
-0.0017873597306382217,-0.09961748187937934,0.683558754476455,0.05022277380682502,0
-0.0014340003273103576,-0.0996189511694964,0.6909579862216483,0.031747287324170766,0
-0.001524728409488869,-0.09961614600259658,0.6787459530997572,0.013185279907889648,0
-0.0016422106258149837,-0.09961421573406247,0.6666414130152968,-0.0050647115125236316,0
-0.0007564537675811302,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017198203081352614,-0.09984491552754624,0.7358694889992196,0.1720740123495392,0
-0.002115807118688557,-0.09974570740522827,0.7273261489942003,0.1529783202587647,0
-0.0023258470617822657,-0.09968725691831637,0.7180920327529767,0.13489942119081333,0
-0.002391764511963911,-0.09965272293753628,0.7084989778076495,0.1174567356719977,0
-0.00234771684551749,-0.09963271339326121,0.6988238233827722,0.10006394268116386,0
-0.0023007489651201037,-0.09962119360071804,0.6882064749903679,0.08394850381240558,0
-0.0022486775055009104,-0.09961408489123426,0.6754740249046531,0.06750961735352778,0
-0.0021620149494800778,-0.09961071139646571,0.6625797521421238,0.05086041544102575,0
-0.0018017350804804492,-0.09961419823082591,0.6713364945075027,0.03358993379073426,0
-0.001809427940443127,-0.09961232869645413,0.6589994823677142,0.014437947626213844,0
-0.0018716615173502503,-0.0996108285114444,0.6470926905041644,-0.0028082129222841063,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.0040246202680520584,-0.09977201879920894,0.7155546018991303,0.17162181151058475,0
-0.0037292633618249264,-0.09969275301950115,0.7078639213344399,0.1520882244786729,0
-0.0035712174566417203,-0.09964810580976824,0.6981854136327728,0.1346039833676171,0
-0.003319133140072137,-0.09962482402456287,0.6885053740183774,0.11720514955553238,0
-0.0030418172085962757,-0.09961361717593291,0.6788177484314861,0.10021602777543856,0
-0.00281568359283391,-0.09960754216850254,0.6670220678594815,0.08364739323515766,0
-0.002604657562191414,-0.09960538367202286,0.6549547329864792,0.06803197931481582,0
-0.0024012545470733036,-0.09960518065594745,0.6425423322841519,0.05236698009871566,0
-0.002066860643352956,-0.09960952746592398,0.6511451506804938,0.03452069064095854,0
-0.0020001022619380096,-0.09960890635610248,0.6393359936768603,0.016709900565650745,0
-0.0020002183184936366,-0.099608039883205,0.6275633369285708,-0.0003895676538313093,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130781304597616,-0.09965567446991659,0.6934933093190981,0.1713249158903231,0
-0.005110467403939737,-0.09962630505183385,0.6878673528077052,0.151717906928631,0
-0.004555561114438324,-0.09960448722780371,0.678189055647953,0.13422161325631227,0
-0.004010526949918423,-0.09959711478621121,0.6685088695449205,0.11685226751509759,0
-0.0035183052604517116,-0.09959636943600064,0.6588208465489245,0.09990344573631768,0
-0.0031512329654601267,-0.09959686682036915,0.6471246490666394,0.08459507401900151,0
-0.002804018988558819,-0.09959910287423582,0.6349855748686177,0.06921235483462483,0
-0.0025042255921358956,-0.09960152369960104,0.6226817311206627,0.054470381391806946,0
-0.002213893975790033,-0.09960592517739074,0.6313539654296467,0.03621460472127898,0
-0.002071066078058266,-0.09960651408119682,0.6198613802039526,0.018283932637963404,0
-0.00201147008799238,-0.09960629189109979,0.6080364157838795,0.0020480977835551644,0
-0.008776069649350352,-0.0996141586397727,0.6861187615548019,0.1930527247722307,0
-0.008286699233994064,-0.09952672075086479,0.6724328384476608,0.17773908635210903,0
-0.006558279737367669,-0.09957998477708176,0.6772547386423445,0.16268428853601438,0
-0.006075577977024186,-0.09956396100137581,0.6678798144134394,0.15085861553739877,0
-0.005217944587014257,-0.09956735031084175,0.6581935344294859,0.13381778230739483,0
-0.004432626287401794,-0.0995759320568164,0.6485131279979534,0.11652887820700308,0
-0.003774499153074289,-0.0995845431642879,0.6388216685969207,0.09983273734236099,0
-0.00329267327260586,-0.09959053185502419,0.6277845720789842,0.0855696643528892,0
-0.002866743570559624,-0.09959566008231496,0.6148083495132982,0.07192562572133764,0
-0.0024417639308153285,-0.09960054992396042,0.6028817012839129,0.056003449972882396,0
-0.002223195249305912,-0.09960397295423652,0.6115069771749994,0.037620131016050065,0
-0.0020198788118589374,-0.09960535863333381,0.5999908850068417,0.02078084494334649,0
-0.0018946430706243515,-0.09960580797476143,0.588494455898491,0.004360729063909346,0
-0.010561757915464954,-0.09944068216648119,0.6665320285254098,0.1950146595390509,0
-0.009566973423005828,-0.09941933416837966,0.6531431782445387,0.18098068538354878,0
-0.0075530488924103086,-0.09950782018683388,0.6587574672119946,0.1641208852369286,0
-0.006614473715541775,-0.0995206003972302,0.6478910786776518,0.1500680271390703,0
-0.005534204603998772,-0.09954456224480021,0.6381960792978595,0.133468309133254,0
-0.004563702667724228,-0.0995654637486352,0.6285242481161113,0.11614089692593219,0
-0.0037786127468141663,-0.09958048630332651,0.6188357961138518,0.0994456196138669,0
-0.003196470235778075,-0.09958999954847267,0.6084376434308456,0.0851395111343189,0
-0.0027025054602130157,-0.09959692610491193,0.5996032211699763,0.07028785334063173,0
-0.0022856493155900422,-0.09960148204042876,0.5842652137640535,0.060103205518194175,0
-0.0021004173937078786,-0.09960377535426096,0.5918086352808606,0.03968493402386137,0
-0.0018328610332167764,-0.0996056375544267,0.5802374850471212,0.02268727697978882,0
-0.0016477286061252676,-0.09960649390467773,0.5689234102753964,0.006410454089828985,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087406169399791,-0.09936289355059462,0.6336764559046951,0.18255549092776663,0
-0.008167319817274685,-0.09945734279383318,0.6399473489509871,0.16589448633627296,0
-0.006785943459665056,-0.0995014317471883,0.627886493271117,0.15012679542465404,0
-0.005493757539871718,-0.09953990973868611,0.6182140437440333,0.13306015630991114,0
-0.004406477234650294,-0.09956685723776779,0.6085632274633889,0.1156819673884653,0
-0.0035436859116778317,-0.09958407037408376,0.5989550417228794,0.09885155888382434,0
-0.0028066098757956433,-0.09959545861919934,0.5891649721697421,0.08057203530726645,0
-0.0023402642262788133,-0.09960168343217543,0.5716164074032601,0.07608942499176409,0
-0.0018503592516139272,-0.09960556150792688,0.562980272056846,0.05881350725231104,0
-0.0018243765914488404,-0.09960531872703339,0.5717043017370729,0.04082421733264871,0
-0.0015171098724644366,-0.0996069964428262,0.5604274830808612,0.02430751390699486,0
-0.001280035342201016,-0.09960792584610832,0.5493159501104995,0.008072998423687581,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025811126638551,-0.09936470817589907,0.6137008377439589,0.18442582585682235,0
-0.008260252478405302,-0.09944380993075017,0.6208486963557728,0.16706548584127906,0
-0.006507082599808676,-0.09951060721833817,0.6078960357016465,0.149818163803489,0
-0.005122489747623852,-0.09955215935154722,0.5982331298714691,0.13270706467736865,0
-0.003976964548985342,-0.09957834263139802,0.5886642307873136,0.11500434158036146,0
-0.003058779043908534,-0.09959359017957546,0.579488189963404,0.09660956084864698,0
-0.0024671164101164457,-0.09960468566611973,0.5598407156209688,0.09632402157053765,0
-0.0018290705814509231,-0.0996082968886011,0.5517024198228275,0.07761181859939312,0
-0.0013022716442192988,-0.09961016902247731,0.5409597453013455,0.060980703997744766,0
-0.0014173524050599367,-0.09960785011953004,0.5513064919038582,0.0423409421156834,0
-0.0010881964896732555,-0.09960881861611846,0.5405101469893171,0.025676507285406228,0
-0.00081349731448485,-0.09960945655323684,0.5296733433568539,0.009245436389912988,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537643077763856,-0.09941291223313202,0.5961733607065304,0.18670689860236042,0
-0.0077352520886714154,-0.0994747324609133,0.6001372911364594,0.16725371725960791,0
-0.0058640715355155965,-0.0995416100299852,0.5878919761966002,0.14979243397073297,0
-0.0044489067022292295,-0.09957666210570182,0.5782684019392164,0.13227463668390502,0
-0.003331747738035719,-0.09959563657504095,0.5687234532856502,0.11466238131952293,0
-0.0024966499587419254,-0.0996143243805435,0.5487125805230331,0.11437772895432996,0
-0.001727399747704592,-0.09961580307236795,0.5397656356342039,0.09646358549296224,0
-0.0011238451675999405,-0.09961520241045307,0.5299535424996799,0.07902246987307704,0
-0.0006494250131625227,-0.09961372128775309,0.5196010838846685,0.061845093502248295,0
-0.000889593637196393,-0.09961047891582764,0.5304509862527177,0.043579017183898394,0
-0.0005668531542867656,-0.09961036483550395,0.5202558237714291,0.0265359021812632,0
-0.0002818061761832439,-0.09961043188421585,0.5100053606508886,0.009853722901463942,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399259365525005,-0.09951205767575197,0.5767967152214296,0.1885069498390026,0
-0.006687677983906715,-0.0995408938783771,0.5780538572106584,0.16794488318910505,0
-0.004870385354235526,-0.09958602570565019,0.5678878430471729,0.14949504067850736,0
-0.003528240804670169,-0.0996063660412672,0.5582097335186846,0.13198660998352174,0
-0.0024158429070921415,-0.0996335640252517,0.5382304957482225,0.1316067583582468,0
-0.00152188489906067,-0.09962953132271607,0.5287087067912439,0.1140114821573487,0
-0.0008507142134393386,-0.09962404600994629,0.5189867088604343,0.09652651499485371,0
-0.0003517694854949192,-0.09961888732895044,0.5091789133872895,0.07909118260904403,0
1.530468197459246e-05,-0.0996148100425789,0.4995475573856961,0.06153442705376417,0
-0.0003020226618311823,-0.09961205674457084,0.5100726270455911,0.04409503228577056,0
-1.254123835143606e-06,-0.09961096515737346,0.5000514829110885,0.026903203117696166,0
0.0002728923376241933,-0.09961043920191369,0.4903280405165103,0.009858889814586156,0
-0.009277574767570431,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837618625891451,-0.09963352825279234,0.5575773682324157,0.19080972360957874,0
-0.006565256243404378,-0.09958740264252805,0.564992211735038,0.17852014749972964,0
-0.005070337834530289,-0.09961576399821159,0.5574400732458848,0.1649622316630004,0
-0.0036090269442663895,-0.09963153832447182,0.5478967421087418,0.14905399604789793,0
-0.002168618402539111,-0.09966746093723415,0.5279023374229149,0.1487503105869643,0
-0.001179229031559195,-0.09965185549171728,0.5182539564535904,0.13122550350254597,0
-0.0004620111113943019,-0.09963766355111973,0.5085891134908226,0.11370974320809898,0
4.9958128641769144e-05,-0.09962651724789608,0.49889511038276124,0.09621130530962066,0
0.00041264539831156093,-0.09961861740118046,0.48919874624712256,0.07871862688133642,0
0.000676493771675853,-0.0996135120475649,0.47948370075615576,0.06122896027744345,0
0.0003062852037441834,-0.09961205105140195,0.4897982877813494,0.04410115432106059,0
0.0005597212359743834,-0.09961038212746179,0.4800257875061012,0.026654910631114633,0
0.0008053535961548324,-0.09960947483133754,0.4706597530024146,0.00926060438938124,0
-0.007075907276211056,-0.099749343537782,0.5491668371792392,0.2081512655447921,0
-0.004820360300883883,-0.09975229134104248,0.5383415445886526,0.19246815489536925,0
-0.005003698992606667,-0.0996699398960282,0.5473785970812431,0.17864421236578468,0
-0.003494307420732046,-0.09967924740882378,0.5375806640930284,0.16585224427938938,0
-0.001674452657100904,-0.09972200956504831,0.5175761444571658,0.16589273911406346,0
-0.0006217891103872363,-0.09968573565965223,0.5079067454015643,0.1483797273862885,0
0.00011458555913226246,-0.09965721590114864,0.49823467429453827,0.13086817298635717,0
0.000612929963266778,-0.09963671993150196,0.48855345942879846,0.11336186143507712,0
0.0009387190676594763,-0.09962312775328555,0.4788730540665618,0.095856587029276,0
0.0011485051318794587,-0.09961483071282752,0.4691776280625651,0.0783543917947298,0
0.0012935133744921728,-0.099610184583484,0.45926139736863175,0.0606815248087984,0
0.0008873062623718357,-0.09961049886287579,0.4696732534162323,0.04374808889012741,0
0.0010726763816071632,-0.09960888147709625,0.4601861748356572,0.02605807977711265,0
0.0012733321653901348,-0.0996079454719974,0.45101661269619603,0.008097200614459212,0
-0.004433188880615802,-0.09990168585338706,0.5295171421655228,0.2093199305123607,0
-0.0024266600965916203,-0.09984173199220009,0.5185821816046808,0.19382672717240523,0
-0.0008295696841918366,-0.09978183543609496,0.507498471852334,0.17868603176286738,0
-0.003006226444611001,-0.09974511061779281,0.5274550021353622,0.17905419458926952,0
0.00023122409844428485,-0.09973328366200272,0.497579543828741,0.16552278649037427,0
0.0009456772132925746,-0.09968271349679787,0.4879053723451572,0.1480125096215661,0
0.0013911846766046627,-0.09964858503087061,0.47822653489652417,0.13050481038651277,0
0.0016433530339195572,-0.09962718445966573,0.4685460308435351,0.11299876217483736,0
0.0017651206937990532,-0.09961488574740693,0.45886735422926456,0.09549464293750645,0
0.0018153960462374674,-0.09960852140878701,0.44893141982868184,0.07793951935564589,0
0.0018226975993766016,-0.09960588190140554,0.4388495523380066,0.059903466046889536,0
0.0014039575336307062,-0.09960794775372854,0.4494528270279178,0.04291478866969989,0
0.0015099393832259645,-0.09960702432246758,0.4400900979381498,0.025009023794923802,0
