"f:0","f:1",":0",":1",":2"
3.8706304499968167e-05,-0.04306652644594544,0.9826794919242817,0.1199999999997886,0
1.2676925983935057e-19,-0.03813038048406255,1.0,0.1299999999997857,0
0.0009172459631592349,-0.073815182232596,0.9081536645606884,0.05481861753783147,0
0.0006321594117269353,-0.06575938197113672,0.9179698850141979,0.07154840141034365,0
0.0012619616751246383,-0.08243419379702395,0.8980874284204946,0.03685089144130915,0
0.0016303297542635752,-0.09096768634646561,0.8902132835801773,0.0191025757501317,0
0.0020239816754715925,-0.09960680032230426,0.8823633665422647,0.0009239880764527964,0
0.00020217845496989503,-0.04853911062010167,0.9340996303883795,0.1069928088355106,0
8.469336319943998e-05,-0.042221382968790876,0.9483887683969389,0.120537907693271,0
4.051698252095547e-05,-0.039955132949539986,0.9671357348299625,0.1259301699174232,0
-9.365606333816136e-07,-0.033334346656411946,0.9797723159322128,0.1398476440585444,0
-5.1989558956889754e-23,-0.028389910878643957,1.0,0.1499999999998373,0
0.0004570387875915226,-0.05754262145254656,0.9090984803341559,0.08727068866522708,0
0.00025106203543604177,-0.04920182129117441,0.9180059221310184,0.1046098815548604,0
0.0006979051680743542,-0.06542188159142308,0.8982358554178625,0.07069806597373024,0
0.0009920082123449933,-0.07399531867989308,0.8881579472188716,0.05273918966277993,0
0.0013030346274394596,-0.08241179050589341,0.8787576167995681,0.03502130259192295,0
0.001636689928770919,-0.0911174141449802,0.8710170745241391,0.01669459866650051,0
0.0019520350958479788,-0.09960914404869123,0.8628375433943603,-0.001522435964121904,0
9.364772429036482e-05,-0.040856385332155895,0.9275336330042021,0.1220824388517325,0
0.0001084263353436001,-0.040569621925183826,0.9083399004853293,0.1212835092493181,0
0.0002784864128345264,-0.04889817891809103,0.8987932975825862,0.1037971004005305,0
0.00048602840631775446,-0.05707596594277169,0.8891107540851273,0.08664177131214523,0
0.0007074480794416415,-0.0646792656279004,0.8793997947861161,0.0706152274677918,0
0.0009860540759006884,-0.07357624206601421,0.8690898915509748,0.05186119343804049,0
0.0012575548744011842,-0.08210329417998208,0.8595105110869432,0.03375287363383674,0
0.0015191699045010868,-0.09050394348781958,0.8517828814087394,0.0158579542190018,0
0.0017714469531092388,-0.0996123323875843,0.8433007189890364,-0.003878933744719663,0
-1.8801942949758733e-06,-0.03318456333796669,0.9581413813995925,0.1394067324764621,0
-3.206266526946818e-05,-0.02649943356393491,0.9670157945609767,0.1535077121847718,0
-2.8498787205297856e-05,-0.02358539014375178,0.982679491924277,0.1599999999998427,0
-7.910002432303618e-22,-0.018780869355889542,1.0,0.1699999999998933,0
-5.391823833117402e-06,-0.03278145780977146,0.9379597432053215,0.1391467949612842,0
-9.561413923803973e-06,-0.03228750724831798,0.9179709895379002,0.138778293947397,0
-1.4184047542308252e-05,-0.03179207847437391,0.8983299327347888,0.1382014112820868,0
0.00011174075321546424,-0.040003210505726555,0.8891140530649582,0.1208881782542032,0
0.0002800769508047843,-0.048185084684003135,0.8788059611907786,0.1036193828053887,0
0.00047833560622469916,-0.05638045729545395,0.8691234459401819,0.08639684436393741,0
0.0007048016981125584,-0.06495040471063067,0.8593632112233652,0.0683773184651691,0
0.0009267107227367066,-0.0733055652146352,0.8493502681909858,0.0506612488067424,0
0.0011392324873817433,-0.08165506720352267,0.8404110512251234,0.03287900970712207,0
0.0013490840180757015,-0.0909454581526024,0.8317486486413513,0.01293364510546069,0
0.0014991751667200635,-0.09961583028933771,0.8237376587166956,-0.006005442378244222,0
-6.1134305287752e-05,-0.023649066209115808,0.9485257585864199,0.1585192143476021,0
-5.6680058433869904e-05,-0.018520125275651257,0.9653589838485829,0.1699999999998709,0
-3.102629903425374e-05,-0.014439199417299478,0.9831730576630306,0.1791451190635065,0
-1.7223055778366882e-21,-0.009285815359835973,1.0,0.189999999999945,0
-7.307420058763252e-05,-0.02424029752784185,0.9272487586468618,0.1558949854895398,0
-8.712730389452091e-05,-0.02395947859089234,0.9080894408733325,0.1549145248900127,0
-0.00011625101645000603,-0.015026291026460246,0.9155300709264342,0.1738391115448062,0
-9.263270030748994e-05,-0.01696845038679224,0.9348318620813448,0.1714264401239213,0
-7.778889762503917e-05,-0.013629387540886323,0.9500134385564231,0.1794065162565076,0
-4.576502703940729e-05,-0.00847819515230273,0.967897821223971,0.1911804519172993,0
-2.631319358621169e-05,-0.006888324696859482,0.985471690671625,0.1951637699047171,0
-2.9213513370831213e-21,4.389905339499164e-18,1.0,0.21,0
-9.879938781247635e-05,-0.022985085921039265,0.8893274167262294,0.1551940094847797,0
-2.8240676753928227e-05,-0.03059145281447303,0.8798429611197341,0.1390103727645845,0
9.38787772228129e-05,-0.03870847212691395,0.8697968726245705,0.1218621301474083,0
0.0002541164444869574,-0.04704239505099789,0.8588555763761043,0.104277108780047,0
0.0004463284385263451,-0.05590088632839982,0.8491363072763992,0.0857486612973345,0
0.0006332433259267366,-0.0643315049617257,0.8394315575199158,0.06801914230642468,0
0.0008032970643584688,-0.07263928005005293,0.829763487893495,0.05042393887754995,0
0.000937535811204286,-0.08081921890516998,0.8200867251991328,0.03291301481493245,0
0.0010733373901246372,-0.09006331815085142,0.8121639000101863,0.01308504673496285,0
0.001154599999888153,-0.09961915375332647,0.8041391464381125,-0.007773635520483558,0
-0.00011886590700331819,-0.016815437943329965,0.897900176013195,0.1685084233914166,0
-0.00010744245671618727,-0.008256492366915908,0.8951928822515703,0.1856657422475941,0
-7.535455288514284e-05,-0.0063183847575394615,0.9133706133538624,0.1915595742580883,0
-8.098694540485976e-05,-0.008202566420937417,0.9328412836905854,0.1894723729811508,0
-4.867066009468794e-05,-0.006025049065510163,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011531037558264481,-0.020762251997842644,0.8714856894142027,0.1579530361764775,0
-4.3659080262383426e-05,-0.029274082944268424,0.8610038021536559,0.1399634712425519,0
7.120380739911002e-05,-0.037488338248904324,0.8493188225376589,0.1225971168953094,0
0.0002199453567998335,-0.046213225366338644,0.8388956124870051,0.104380327693438,0
0.0003883767723051786,-0.05543851515371702,0.8291235611956496,0.08519323791442829,0
0.0005285016448829386,-0.06384011775172432,0.819441415848775,0.06758647080910099,0
0.0006387562072924961,-0.07214042203973513,0.809765282615433,0.05005824436569829,0
0.000719862035200671,-0.08077299773460753,0.8007614156202849,0.03171018592802203,0
0.000781621914269836,-0.09059918273631926,0.7928142631189778,0.01065754671584032,0
0.0007598281855226793,-0.09962176065560148,0.7845042763991178,-0.009074618478514512,0
-0.00013012102126678496,-0.013805639374815883,0.8813610692884097,0.1729287287898903,0
-1.0467428636577194e-19,-7.641724043498997e-18,0.8823244412923026,0.2009191174150899,0
-1.312135981954632e-19,-1.0083202721231095e-17,0.901863450217593,0.2033120094520914,0
-3.7647161830538835e-20,-3.156667306317429e-18,0.921425379683128,0.2055086350647987,0
-4.495678574126791e-21,-4.553339050770944e-19,0.9410212191544387,0.2073769316668632,0
-8.979258610898343e-05,-0.00655528867709909,0.8772077949928383,0.1870825842723486,0
-0.00012558397541472658,-0.010655701158105756,0.864368456767494,0.1774274095071435,0
-0.00012988867476718789,-0.017449234563952955,0.849085153511866,0.1623713040772737,0
-5.978511878796784e-05,-0.027078532262476075,0.8369339271274704,0.1422519657693593,0
5.283006956995458e-05,-0.03650361636368861,0.8281147230050073,0.1229212246584571,0
0.00018986461721918308,-0.046232524068518806,0.8188295762547281,0.1029518868435372,0
0.0003082027542215284,-0.05502248858337747,0.8090994463346515,0.08476824306420014,0
0.0003954367688058933,-0.06345422230162424,0.7994370128209687,0.06721539355192761,0
0.0004449127089724779,-0.07188182391473326,0.7898796612205524,0.04954766397683378,0
0.0004477812179554048,-0.08051380456992852,0.7806901784431726,0.03128944983366509,0
0.00043163668172695624,-0.0898188510794754,0.7734257730985669,0.01145605527165316,0
0.0003317661748999613,-0.09962336677799656,0.7648408768418655,-0.009826599742558263,0
-4.3066178425073926e-20,-3.2083594445107905e-18,0.8627921253644149,0.1984719234020252,0
-9.697641255371716e-05,-0.007224583199384712,0.8497836408990819,0.1826459496965598,0
-0.00010690712060749059,-0.008916262267559379,0.8351248264101577,0.1778125955887327,0
-0.00011184422720569292,-0.017766145970201905,0.8273958995091737,0.1597880210352357,0
-5.061225117310246e-05,-0.027096589439010846,0.8172381458136018,0.1407271217190366,0
4.5711417473057686e-05,-0.03672325855969812,0.808079537765492,0.1211902051077748,0
0.0001419719064601074,-0.046018720892700024,0.7986749181693418,0.1022557657901342,0
0.0002123368090564879,-0.05473327998885555,0.7890957406452733,0.08439349961354256,0
0.0002428769955403446,-0.06325057022369286,0.7794456574725226,0.06682257562142704,0
0.0002397498214892182,-0.07180154590585777,0.7708734689371514,0.04908222703708442,0
0.00016087567251257543,-0.08076579543674381,0.7605859405657025,0.03026375697798854,0
9.489487872362758e-05,-0.0916738587756019,0.7548681512275879,0.007136790181302941,0
-0.00010878067253770242,-0.09962374103323134,0.745163787426362,-0.00998153850756371,0
-8.901806009611095e-20,-7.424279747280698e-18,0.8432487611881002,0.1961150490981094,0
-8.520558910700248e-20,-8.401112053930363e-18,0.8236791101517987,0.1939886763111289,0
-9.028984925933648e-05,-0.008902410615430258,0.8153374181394082,0.1760390986072694,0
-8.868311567291381e-05,-0.017945094167492244,0.806371991199418,0.1578626626682853,0
-3.820459491872195e-05,-0.0271107897877722,0.796929910907664,0.139471269475848,0
2.7761631185547185e-05,-0.036230194736775065,0.7877614646947949,0.1211719467184125,0
8.677045432920121e-05,-0.04578743130189372,0.7786093826595987,0.1019370898633747,0
0.00010747989667683823,-0.05466067248012402,0.7691253674099701,0.08394281943366218,0
8.364629681824005e-05,-0.06298356915896351,0.7605475417799435,0.06695762014088429,0
5.720097212565041e-05,-0.07101446210380188,0.7550305309535498,0.05046911431840691,0
-9.290182561257173e-05,-0.07611555687478648,0.7427691012209696,0.03991800342577924,0
-8.526365249770055e-05,-0.0846581436490676,0.7450619194979158,0.02202749081453046,0
-0.0002592624071889214,-0.0918409229576806,0.7366840415495394,0.006886506258519891,0
-0.0005453231848760687,-0.09962275174164245,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759191650000868e-05,-0.008930374936653048,0.7953287100086217,0.1745499959958717,0
-6.0471694929980705e-05,-0.017958140490826682,0.7861100258172173,0.1567182272035826,0
-2.2713020079870422e-05,-0.02718559223720747,0.7769759221602299,0.1385015798567868,0
1.4680787914431103e-05,-0.03665726512994292,0.7679085235133961,0.119744668864878,0
2.8028546093750142e-05,-0.046036449129163166,0.7587677934906931,0.1010574157793513,0
-2.513866899056683e-06,-0.054739192557589515,0.7491310425582781,0.08359751703570814,0
-9.218035888661556e-05,-0.06511871403993383,0.7399380930273005,0.06259903939169505,0
-0.0002989428214680562,-0.07316230101942653,0.7247583838006025,0.04637953021562564,0
-0.00031135045059840045,-0.08291252194039049,0.73040236292578,0.02593239722906172,0
-0.0005767301896822367,-0.09022383218254407,0.7187891075877464,0.0108808802421894,0
-0.0009594650490120013,-0.09962063686670045,0.7058403964240858,-0.008499394614851438,0
2.896427031522958e-20,6.48951161146371e-18,0.7844324567857922,0.1909215934450424,0
-4.013645446114655e-05,-0.008992665253909059,0.7753583807568546,0.1734713698791371,0
-2.869881271131079e-05,-0.018044248761163388,0.7662570068348021,0.1559071161240117,0
-6.704871728780917e-06,-0.02761358017394174,0.7572048231441696,0.1372815726051698,0
-2.974524652051603e-06,-0.03719390832197168,0.7481317549308915,0.1185184083661728,0
-3.596458659468355e-05,-0.04620820407929054,0.7388095707057698,0.100743467948101,0
-0.00012118392612942132,-0.05499171118443669,0.7291096416242694,0.08331875507653354,0
-0.0002682213584864382,-0.06379243188187261,0.7180011546351506,0.06579027321962602,0
-0.0005053629982496107,-0.07242554222981777,0.7047040456001197,0.04867350545844789,0
-0.0005669020579647157,-0.0813891271710091,0.7114701992391469,0.02979092270757379,0
-0.000925000241554268,-0.09046454267244032,0.6983189566186073,0.01148636955215567,0
-0.0013314371425737783,-0.09961766181259808,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849968047430021e-06,-0.009123071416013692,0.7556069661725608,0.1727963639309895,0
3.75460265228654e-06,-0.01842823145747749,0.7467488612521327,0.1550088945324764,0
7.1949476582307e-06,-0.028211438269647764,0.7376551076474916,0.1361773220923121,0
-2.4101379634436587e-05,-0.037658413422626213,0.7283274644409208,0.1178549665914559,0
-0.00010121745518127314,-0.04657304727075334,0.7187953155205059,0.1004534411048527,0
-0.00022981289131341283,-0.05525628510834538,0.7089818165967008,0.08341531476203112,0
-0.0004300192708055565,-0.06385017126435417,0.6964878901496168,0.06661493548201436,0
-0.0006945644506064545,-0.07224374005245755,0.6835592239334076,0.05027161056522498,0
-0.0008203236520977635,-0.08097713495880161,0.6909585406575666,0.03180202785425713,0
-0.0012041452086577024,-0.09033984243256288,0.6787467669127466,0.01324634962899001,0
-0.0016431440456986727,-0.09961421440150887,0.6666425234635949,-0.004997372304525302,0
-1.3357440636210984e-20,5.8378221559079355e-18,0.7450787942757616,0.1900191158835712,0
2.1875114426132205e-05,-0.00956044134036444,0.7358694742130525,0.172080475243949,0
3.4885978823225275e-05,-0.019639355009854812,0.7273261254144298,0.1529915965114324,0
1.5553356174445306e-05,-0.02910763070415041,0.7180920222429813,0.1349190979945621,0
-4.8573116938913465e-05,-0.03817940956831455,0.7084990106456649,0.1174825449875176,0
-0.0001648648470783016,-0.04716309964231694,0.6988239348277114,0.1000958249571651,0
-0.00032882060415978493,-0.05548528561048466,0.6882066972561636,0.08398601187257605,0
-0.000559191691365735,-0.06402317496860926,0.6754744028761586,0.06755289701418005,0
-0.0008499900880644095,-0.07269312352565928,0.6625803266508142,0.05090955597856384,0
-0.0010165151915950514,-0.08079129106583155,0.6713371815452163,0.03364454868800144,0
-0.00143443256322057,-0.09062520976410565,0.6590004518175288,0.01449921025512027,0
-0.0018727965365698785,-0.09961083011744708,0.64709395615239,-0.002740876001042075,0
1.1908258776100517e-20,-2.2534816080890034e-18,0.7253997900510565,0.1904740301919498,0
5.363002978667774e-05,-0.010148778930475902,0.7155545656485833,0.1716286721183813,0
6.261374071348774e-05,-0.020493381068841736,0.7078638790129923,0.1521020780459339,0
2.0243027808008086e-05,-0.0297199376577269,0.6981853999544719,0.1346240740816172,0
-7.464469014909775e-05,-0.03882482547264682,0.6885054244813581,0.1172313951620168,0
-0.00021993084656010963,-0.047661765944705774,0.6788178970994502,0.1002482471404432,0
-0.00042001934800336456,-0.056321243699691756,0.667022351770215,0.08368546639440082,0
-0.0006581858269743227,-0.06451863316629339,0.654955177870106,0.06807559390011947,0
-0.0009376083206725168,-0.07278568998893767,0.6425429660144847,0.05241618320941616,0
-0.001176217035373705,-0.0812000494388002,0.6511459456556682,0.03457558185817597,0
-0.0015728566604517543,-0.09052100286283596,0.6393370566804283,0.01677109275134553,0
-0.002001788717634294,-0.09960803411159268,0.6275646897495895,-0.0003222326219401506,0
-2.973629459736861e-20,3.6586207019989504e-18,0.7057425391897695,0.1915070909240959,0
8.928024351205896e-05,-0.0109846418868083,0.6934932489703126,0.171332341534588,0
8.158257306922215e-05,-0.021294284464479556,0.6878672976651872,0.1517323018966068,0
1.8350486216468538e-05,-0.030553619468887346,0.6781890432503147,0.1342422675267385,0
-0.00010175296934854685,-0.039669447041592955,0.6685089383330275,0.1168790840735298,0
-0.00027112072512760967,-0.04851817812364612,0.6588210298191729,0.09993624402588386,0
-0.000470655398369667,-0.05660116619905172,0.6471249672046928,0.08463333639888865,0
-0.0007069366096798828,-0.06474790659758294,0.6349860527042719,0.06925612440526739,0
-0.0009579175044065412,-0.07261998862431486,0.6226823785794028,0.05451947248893119,0
-0.0012527295461632116,-0.08129731443901167,0.6313548121181918,0.03626956169036396,0
-0.0016340884649989583,-0.09079689252418896,0.6198624845892021,0.01834531132739524,0
-0.0020135435316343047,-0.09960628091080355,0.6080377765477931,0.002115431630601405,0
2.6996340215843715e-21,-2.380060668242252e-19,0.6861187615548019,0.1930527247722307,0
9.726456618915271e-05,-0.008575072270891984,0.6724327727005798,0.1777448831134859,0
0.00010339069960110664,-0.01608862579145466,0.6772546687566979,0.1626951644685935,0
8.858701524869435e-05,-0.022509010645308213,0.6678797545365783,0.1508738316458577,0
1.0252203087911047e-05,-0.03152817726794955,0.6581935275064579,0.1338390953643002,0
-0.00012738797972530237,-0.040602141785195535,0.6485132141145447,0.1165563252544756,0
-0.00030644879612856885,-0.04933642135606052,0.638821875747211,0.09986608875488752,0
-0.000492211371884904,-0.05689820956571194,0.6277849047878507,0.08560812752906072,0
-0.0006891244659900015,-0.06424391540688744,0.6148088153111588,0.07196905459294371,0
-0.0009280421888935988,-0.07272719573883753,0.6028823285505004,0.05605261354425723,0
-0.001258561344450792,-0.08156007360874751,0.6115078278051617,0.03767526561367163,0
-0.0015759701926791555,-0.09061659714851765,0.5999919501148392,0.02084210175694726,0
-0.0018962446758914783,-0.099605801413311,0.58849573739007,0.004428062586631248,0
1.1945153303798467e-19,-9.218580935853282e-18,0.6665320285254098,0.1950146595390509,0
0.00010246892946260995,-0.00790796146049402,0.6531431089790625,0.1809860311693731,0
0.000122001763847372,-0.016182446662297807,0.6587573847453909,0.1641318245809595,0
9.061698506455941e-05,-0.023789147392527427,0.6478910174285094,0.1500841086055842,0
-7.839141386720267e-07,-0.03255171479902154,0.638196079834705,0.1334903140872488,0
-0.0001481502611839115,-0.04162025843305887,0.6285243482668296,0.1161690322084533,0
-0.0003282976127302906,-0.050344603574800466,0.6188360180322885,0.099479652549729,0
-0.0005032811691166142,-0.05790384195885988,0.6084379836213686,0.08517865411472715,0
-0.000698384673798685,-0.06568983226316533,0.5996036932245972,0.07033225965374365,0
-0.0008003894467194135,-0.07142624404582669,0.5842657547548159,0.06015148965038115,0
-0.0011707487466730616,-0.08144457741944967,0.5918094265622356,0.03973999055127308,0
-0.00142451352316192,-0.09063883523405786,0.5802384477945723,0.02274854883211093,0
-0.0016494499992608866,-0.09960648917057094,0.5689245249810584,0.006477788076851172,0
-4.814160110871523e-20,3.637816414573949e-18,0.6469771203754761,0.1972732467138197,0
0.00010840524840711452,-0.008191634324558765,0.6336763826259229,0.1825610284679207,0
0.00013087114352377084,-0.016213976860274013,0.6399472604882662,0.1659054469821552,0
8.828567423366273e-05,-0.024690825462596686,0.6278864335973382,0.1501434864108825,0
-1.3234289337498378e-05,-0.03362664106937374,0.6182140526962938,0.1330828879006425,0
-0.000160981392364366,-0.04267362219257014,0.6085633362866321,0.1157108147348101,0
-0.000331933985226415,-0.051433361851827224,0.5989552660983313,0.0988863278144694,0
-0.0005339438233188123,-0.06094099876180161,0.5891653330826844,0.08061323140548736,0
-0.0005293130639183476,-0.06381217172703597,0.5716167651824106,0.07613256200771461,0
-0.0006863516117187909,-0.07284079481603718,0.5629807359658197,0.05886274762842703,0
-0.0010207118599900261,-0.08171123230942577,0.57170499161206,0.04087945412638792,0
-0.0011747409660016678,-0.09066269834958611,0.5604282770214796,0.02436880189746467,0
-0.0012815609984462419,-0.09960792366716706,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898630310562025,-0.008379076497056591,0.6137007640715981,0.1844314900992826,0
0.00013065260539758111,-0.016599851314382928,0.6208486080399983,0.1670767073257795,0
7.895599704769512e-05,-0.02576521031471114,0.6078959823337733,0.1498355810602744,0
-2.3730754857151932e-05,-0.03464203560341813,0.5982331459181226,0.132730482663306,0
-0.00016411911619582643,-0.04378354274056809,0.5886643417305293,0.1150339392254365,0
-0.0003288343232346623,-0.05326358097778711,0.5794884122420458,0.09664556700521539,0
-0.00027632783610190596,-0.05401468913815622,0.5598409024070624,0.09636053547738468,0
-0.0004040848426613274,-0.0636294261029409,0.5517026929568869,0.07765483208237296,0
-0.00046764361101574593,-0.07233444291963108,0.5409600613854368,0.06102960208589735,0
-0.0007837388126884182,-0.08163775223233918,0.5513070216152558,0.0423961292457436,0
-0.0008382388382308633,-0.09061703160474922,0.5405107135076808,0.02573776441151794,0
-0.0008145736850251368,-0.09960945926885918,0.5296738938487393,0.009312772383019615,0
1.1120916888138942e-20,-9.098532865008639e-19,0.6079079889629149,0.2021313692806051,0
0.00010016831430688157,-0.008195229844094225,0.5961732929943128,0.1867124385583671,0
0.00012011641796426107,-0.01752391596654364,0.600137209942307,0.1672655633992146,0
6.725496849377212e-05,-0.026634106759462785,0.5878919307374476,0.149810438589717,0
-3.067566227856997e-05,-0.03561309416117013,0.5782684226794594,0.1322987110970696,0
-0.00014843880402814325,-0.04463061661677921,0.5687235536286487,0.1146925515825595,0
-0.00011789577763471374,-0.04531495685458318,0.548712660218972,0.1144083618295316,0
-0.0001968930604388258,-0.054418440816382335,0.539765768725699,0.0965003723371733,0
-0.0002420338306207978,-0.06336344367706945,0.5299537060985725,0.07906530355486459,0
-0.00023116442731816123,-0.07224719415989624,0.5196012401307509,0.06189393261465113,0
-0.0004874052839600577,-0.08150772799958284,0.5304513156793861,0.04363411642406798,0
-0.0004357347034667451,-0.09059724086613768,0.5202561182599724,0.02659714593275254,0
-0.00028217665763109544,-0.09961043856220672,0.5100055513468141,0.00992105955606496,0
-7.35439266220826e-20,7.329387176151488e-18,0.5883592993452134,0.204443428867555,0
8.280310013264358e-05,-0.008252156338842484,0.5767966592475833,0.1885125282710016,0
0.00010728907478334545,-0.018163192991473617,0.5780537846865994,0.1679571614680557,0
4.9493414949993184e-05,-0.027521268309983898,0.5678878095936072,0.1495136450100322,0
-3.0987112101875986e-05,-0.03638989947820004,0.5582097544684023,0.1320112095113665,0
-2.5104056852289246e-05,-0.03704768821477952,0.5382305127200075,0.1316318025479037,0
-7.555704794242838e-05,-0.04587188838686394,0.5287087578666161,0.1140424915176006,0
-9.829299141183338e-05,-0.054690673411899586,0.5189867753023564,0.0965634858690896,0
-7.649218810246667e-05,-0.06354070729848373,0.5091789650908775,0.07913413612308152,0
5.29462900876432e-06,-0.07251385665182197,0.4995475538069394,0.06158344643207254,0
-0.0001659051639166798,-0.08149696533503469,0.5100727391772202,0.04415012425384543,0
-1.661650840369986e-06,-0.09055042785742234,0.5000514840339545,0.02696441522522409,0
0.0002732741596315754,-0.09961044571456255,0.4903278558367778,0.009926226474017632,0
4.6093925033255763e-20,-5.719469701478261e-18,0.568781339891721,0.2064914852893641,0
6.387341033963517e-05,-0.00792560049733365,0.5575773250544275,0.1908150812867595,0
9.093213555559792e-05,-0.01354226871638332,0.5649921502664903,0.1785293020351,0
7.811650925586051e-05,-0.0203450165678008,0.5574400204417211,0.1649759848461235,0
3.370138612903498e-05,-0.028320013313753115,0.5478967193293128,0.1490731403249848,0
1.8980314190219754e-05,-0.028865724544235475,0.5279023245937327,0.1487698237608494,0
-1.370272400103843e-05,-0.037520652294035575,0.5182539657172228,0.1312508674140993,0
-2.3534728685708387e-05,-0.04621015830712735,0.5085891293998649,0.113740981238459,0
6.0516011820730024e-06,-0.05493978938033334,0.498895106292062,0.09624844458691062,0
9.013421501237089e-05,-0.06371979637209518,0.4891986853222087,0.07876170146008077,0
0.00024410745229195533,-0.07255214635996919,0.4794835357618253,0.06127800553805009,0
0.00016627642424800555,-0.08149265359168918,0.4897981753984629,0.04415624337459077,0
0.0004283334702886738,-0.09053803644355828,0.4800254980192594,0.02671611436068255,0
0.0008062701402381831,-0.09960947668980333,0.4706592081219544,0.009327940394252547,0
2.692328498561222e-20,-4.7145990480178016e-18,0.5491668371792392,0.2081512655447921,0
4.409152590137922e-05,-0.0077209696421288235,0.5383415147828987,0.1924733742395226,0
7.170125793056148e-05,-0.0140596350447646,0.5473785486121925,0.1786537166347409,0
5.344052025812465e-05,-0.020435410001006005,0.5375806279687841,0.1658660585629819,0
2.568196930688118e-05,-0.02073230921570545,0.5175761270968137,0.1659067540980622,0
5.288467823880102e-06,-0.02923838465203932,0.5079067418269212,0.1483994924765446,0
1.7519104823788616e-06,-0.03778124086533249,0.4982346731101144,0.1308937130553251,0
3.2499422648748514e-05,-0.04636811919650234,0.4885534374596538,0.1133932062473046,0
0.00011163419428776014,-0.05500455984948936,0.47887297860648,0.09589377009128836,0
0.0002517190606654067,-0.06368737413122331,0.4691774579170166,0.07839744445409222,0
0.0004679264814322596,-0.07249138510609043,0.4592610810933569,0.06073052899033466,0
0.0004835119662308212,-0.08142329570679323,0.469672926620621,0.04380313105399353,0
0.0008204113993209464,-0.09043730267439606,0.4601856203650549,0.02611921540652729,0
0.0012745300877068744,-0.09960794284729306,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349900667927685e-05,-0.0074494374236642,0.51858216717215,0.193831762959765,0
1.2696417843061394e-05,-0.014704294141940145,0.5074984632696671,0.1786959718147662,0
4.349139058137451e-05,-0.014313793078464167,0.5274549727356765,0.1790638706649282,0
-2.7746295336324418e-06,-0.020997247122271086,0.4975795457042192,0.1655369805713996,0
-7.048811809334294e-06,-0.02939366213775552,0.4879053771094181,0.1480323796796855,0
1.8411813734886355e-05,-0.03783810649659961,0.4782265224492951,0.1305303888976659,0
