"f:0","f:1",":0",":1",":2"
0.0031843117099883693,-0.8879354393704472,0.5009048769131202,0.1499821848511863,0
1.4904107606828267e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.0002229299729128333,-0.8643855032961171,0.5001667257028968,-0.050003366159596066,0
-0.006657174946942,-0.864242722652841,0.45441550749080045,-0.03265401273470561,0
-0.011029809801361133,-0.8643740159850625,0.46004460928018537,0.017651886743165434,0
-0.02484919120055226,-0.8630166083772215,0.4242550737540077,0.04657854367350003,0
-0.053016067530233094,-0.8623902082380887,0.4221166103754673,0.09596423848511151,0
-0.059251978535439336,-0.870320901065487,0.4597619505072903,0.11937435534957887,0
-0.17593310403379026,-0.8806707360444198,0.4605304121060819,0.17012805725371966,0
-0.4581675316087705,-0.8885029536598947,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.41680814888860224,-0.0001370183519763146,0
-0.022515044166200527,-0.8607622226369217,0.37923406561925144,0.032420407379870265,0
-0.03581615660940011,-0.8593584813122103,0.38873984752138185,0.08095963363783712,0
-0.047778149893091766,-0.8544773832493261,0.3715607075934644,0.11718401984793393,0
-0.12831611433809556,-0.8571444423438817,0.4151965086455849,0.14579244827019108,0
-0.32706319381979165,-0.8213317590068837,0.40843255728314515,0.20238122162132732,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152425844,-0.8585756993315841,0.3335556319327347,0.049995972618761916,0
0.008732204955221694,-0.8553073378181022,0.3254034754636589,0.10229735044738983,0
0.006660373380034909,-0.8492767248686696,0.33022776709136875,0.14182779671658144,0
-0.09078344734694493,-0.8416272907916772,0.36073056026929035,0.17631872816729824,0
-0.18170838705345324,-0.8318654675145977,0.36534047214523035,0.21470849512167864,0
-0.39556253574306127,-0.806428266962133,0.38132407029616533,0.24512588826957313,0
-0.45816758739656577,-0.8885029248922234,0.3790647480813442,0.2825453841565643,0
-0.015243734221915401,-0.8575341026721273,0.3533968567030801,0.07929227617402392,0
0.03610758748856245,-0.8600992682592102,0.2783450957764244,0.08122225459014143,0
0.022812330465450087,-0.8616725018783806,0.2877942030329102,0.032679077855551686,0
0.06788304658524777,-0.8530725273546913,0.2901093477335378,0.1318879660479719,0
0.10777030274798659,-0.8402848799821783,0.3033347504761023,0.18145099234855103,0
0.01527034197828479,-0.8389063474164251,0.3307356790138675,0.21315099911647245,0
-0.07288509672873558,-0.8568994624810103,0.3410829027866287,0.25166771346232814,0
-3.3569320801631793e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099623779960827,0.04767053348580198,0
0.017134042767267543,-0.8650207389085541,0.25018206563142326,0.00016790951521547976,0
0.04390031423914851,-0.8659748108140255,0.22775225607049507,0.08870316948102257,0
0.0757184131159703,-0.8608578518293137,0.2539463741906234,0.11649394944991355,0
0.1562509798707583,-0.8525760062182146,0.25811271843690275,0.15866730989701555,0
0.3355788039528769,-0.8202798940527234,0.2582734453485787,0.20408621713507216,0
0.27417263286956833,-0.8223740175548917,0.295858998747131,0.23349420189966,0
0.4581660520317014,-0.8885037166205412,0.2876019186639616,0.2825453842128297,0
0.011662485465046961,-0.8677594214195397,0.19065765963623776,0.05263731083494819,0
0.018977702940260435,-0.8728749374777396,0.18236994196350687,0.10299682176286656,0
0.09580616623442097,-0.8690978012476365,0.22145761032368308,0.13362146905981687,0
0.22919887590078478,-0.873058931553364,0.2160273752741638,0.17800987078208474,0
0.45811776629343826,-0.8885286139957105,0.2123980827445209,0.2174546167949231,0
0.5947264557923866,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.866117726869187,0.21295281062511145,0.013894487691902109,0
0.007087051681145744,-0.8663493559787738,0.21261264692162826,-0.032395242370671505,0
-0.015374421698724832,-0.8692482360014024,0.14131528508674146,0.06743966717803788,0
-0.04856930429405522,-0.8756725568707588,0.13670975512353842,0.12098231347991453,0
0.03376645354040896,-0.888380452819813,0.17642803790346326,0.1505308383452751,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687081,-0.8669583202437732,0.17031541464605376,0.0013918328258160965,0
0.0001797706410894003,-0.8667693596214238,0.1669445389711139,-0.05000293714102763,0
-0.00323544556349725,-0.8678304022256477,0.15771363325214324,0.03604810502384686,0
-0.011178088271723303,-0.8672327593528106,0.12787715725596263,0.02030204868730826,0
-0.006684812944987056,-0.8668999103536154,0.12117266410422088,-0.032718567221087416,0
-0.02523348271389151,-0.8664956512367015,0.09275959515384417,0.04835094142508148,0
-0.052763099437128314,-0.866695301411538,0.09236413410498027,0.09583548819411457,0
-0.1179651741312195,-0.8649092632159013,0.0902457799407907,0.1402653474140955,0
-0.18206086373028932,-0.8834894790786029,0.12720579857931472,0.1713758883183205,0
-0.45986920094278916,-0.887623401960016,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355570154822135,-0.00021326381143666468,0
-0.022521224324928278,-0.864598827446464,0.045991018255679646,0.032355568413635086,0
-0.02971689810121368,-0.8633985621875758,0.04739338524284175,0.07456460359355334,0
-0.06148127258675499,-0.8595730489589096,0.04576118353491624,0.12340998376003154,0
-0.12012548908442998,-0.8509921598812278,0.0408275627807275,0.17046819691106874,0
-0.31935109232213255,-0.8354472554771105,0.08411565718410847,0.19670504594615354,0
-0.6024862270357997,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
3.7836020756276e-18,-0.8627431412269071,0.0003334349292563724,0.049995406864742166,0
6.3946748494481105e-18,-0.8603514129678637,0.0002667555851948911,0.09999682931008859,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.14999783485367157,0
2.10773914873032e-17,-0.8459464140070989,0.0001333777925971913,0.19999876095188787,0
-0.27396467174996103,-0.8404953915174544,0.04236798282985974,0.22495290662860842,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-9.477925649475154e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980249255874,0
-0.409364578277702,-0.9120173396018048,0.0,0.3,0
