"f:0","f:1",":0",":1",":2"
-7.073941661999758e-09,-3.2921530853889977e-06,0.9831730576630306,0.1791451190635065,0
-3.9268264540036393e-25,-2.117178584988728e-06,1.0,0.189999999999945,0
-1.6662280496149106e-08,-5.526801070887508e-06,0.9272487586468618,0.1558949854895398,0
-1.9866794099904183e-08,-5.462771461427681e-06,0.9080894408733325,0.1549145248900127,0
-2.6506149485130633e-08,-3.4260045427547517e-06,0.9155300709264342,0.1738391115448062,0
-2.1121032341281285e-08,-3.868819669972375e-06,0.9348318620813448,0.1714264401239213,0
-1.773619443384842e-08,-3.1075135698243057e-06,0.9500134385564231,0.1794065162565076,0
-1.0434409542083504e-08,-1.9330393140028376e-06,0.967897821223971,0.1911804519172993,0
-5.999301027528606e-09,-1.5705474392403607e-06,0.985471690671625,0.1951637699047171,0
-6.6605621324196185e-25,1.0009044133178244e-21,1.0,0.21,0
-2.2528475951777866e-08,-5.240606342182048e-06,0.8893274167262294,0.1551940094847797,0
-6.4413760914199975e-09,-6.974856050016982e-06,0.8798429611197341,0.1390103727645845,0
2.1402841383700683e-08,-8.825534409071541e-06,0.8697968726245705,0.1218621301474083,0
5.793985298533305e-08,-1.0725667459768953e-05,0.8588555763761043,0.104277108780047,0
1.017696400138389e-07,-1.2745403430387093e-05,0.8491363072763992,0.0857486612973345,0
1.4439400212471557e-07,-1.4667585114937498e-05,0.8394315575199158,0.06801914230642468,0
1.831762741552432e-07,-1.6561758769156948e-05,0.829763487893495,0.05042393887754995,0
2.137942374594884e-07,-1.842678522520037e-05,0.8200867251991328,0.03291301481493245,0
2.447726790512454e-07,-2.0534439046145184e-05,0.8121639000101863,0.01308504673496285,0
2.6331762655797943e-07,-2.271316650454994e-05,0.8041391464381125,-0.007773635520483558,0
-2.7102933811144353e-08,-3.833927601051117e-06,0.897900176013195,0.1685084233914166,0
-2.449745455251524e-08,-1.8824852776864681e-06,0.8951928822515703,0.1856657422475941,0
-1.71811857264236e-08,-1.4405972981013034e-06,0.9133706133538624,0.1915595742580883,0
-1.846520121011942e-08,-1.870193761382713e-06,0.9328412836905854,0.1894723729811508,0
-1.109694621689525e-08,-1.3737186576226254e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-2.629318367755299e-08,-4.73379641736704e-06,0.8714856894142027,0.1579530361764775,0
-9.956987968287992e-09,-6.674491643395153e-06,0.8610038021536559,0.1399634712425519,0
1.6232690568351538e-08,-8.547339962281658e-06,0.8493188225376589,0.1225971168953094,0
5.014840145863937e-08,-1.0536613632614563e-05,0.8388956124870051,0.104380327693438,0
8.855568451409747e-08,-1.2639980409086745e-05,0.8291235611956496,0.08519323791442829,0
1.205103811327342e-07,-1.4555547094335637e-05,0.819441415848775,0.06758647080910099,0
1.456557777123929e-07,-1.644801774804292e-05,0.809765282615433,0.05005824436569829,0
1.6415630651374772e-07,-1.8416245961814776e-05,0.8007614156202849,0.03171018592802203,0
1.7824796028329727e-07,-2.065661577091366e-05,0.7928142631189778,0.01065754671584032,0
1.7328605168231257e-07,-2.27137611425604e-05,0.7845042763991178,-0.009074618478514512,0
-2.966905793808002e-08,-3.1476903539889038e-06,0.8813610692884097,0.1729287287898903,0
-2.3866425534473904e-23,-1.7423159099777368e-21,0.8823244412923026,0.2009191174150899,0
-2.9917401897801856e-23,-2.29897634868594e-21,0.901863450217593,0.2033120094520914,0
-8.583726592726462e-24,-7.197229303041865e-22,0.921425379683128,0.2055086350647987,0
-1.0250245768905442e-24,-1.0381660871987073e-22,0.9410212191544387,0.2073769316668632,0
-2.0473300027375682e-08,-1.4946082443690316e-06,0.8772077949928383,0.1870825842723486,0
-2.86346229260499e-08,-2.4295011240528668e-06,0.864368456767494,0.1774274095071435,0
-2.9616998957367217e-08,-3.978423604493566e-06,0.849085153511866,0.1623713040772737,0
-1.3633758777189943e-08,-6.173900566214307e-06,0.8369339271274704,0.1422519657693593,0
1.2043414811941304e-08,-8.322818798008625e-06,0.8281147230050073,0.1229212246584571,0
4.3289869984743736e-08,-1.0541010442321386e-05,0.8188295762547281,0.1029518868435372,0
7.027472339212226e-08,-1.254512391695269e-05,0.8090994463346515,0.08476824306420014,0
9.016844536526214e-08,-1.4467561212952293e-05,0.7994370128209687,0.06721539355192761,0
1.0145351032180509e-07,-1.6389056449817563e-05,0.7898796612205524,0.04954766397683378,0
1.0211124312715054e-07,-1.8357149305693836e-05,0.7806901784431726,0.03128944983366509,0
9.843384721780876e-08,-2.0478700123253608e-05,0.7734257730985669,0.01145605527165316,0
7.566244439456419e-08,-2.2714127501315874e-05,0.7648408768418655,-0.009826599742558263,0
-9.819543125291256e-24,-7.315055602359229e-22,0.8627921253644149,0.1984719234020252,0
-2.2111645380005118e-08,-1.6472040842489763e-06,0.8497836408990819,0.1826459496965598,0
-2.437607151487171e-08,-2.0329045498248897e-06,0.8351248264101577,0.1778125955887327,0
-2.5502885893416068e-08,-4.0506747084055765e-06,0.8273958995091737,0.1597880210352357,0
-1.1542117599975335e-08,-6.178013321992738e-06,0.8172381458136018,0.1407271217190366,0
1.0420673827148734e-08,-8.372893601249898e-06,0.808079537765492,0.1211902051077748,0
3.237008907433744e-08,-1.0492260448028123e-05,0.7986749181693418,0.1022557657901342,0
4.841582572777961e-08,-1.2479182312606178e-05,0.7890957406452733,0.08439349961354256,0
5.538130360558606e-08,-1.4421127251328967e-05,0.7794456574725226,0.06682257562142704,0
5.467018222574766e-08,-1.6370752421440685e-05,0.7708734689371514,0.04908222703708442,0
3.668579704758509e-08,-1.8414602938180218e-05,0.7605859405657025,0.03026375697798854,0
2.1640816288060704e-08,-2.090164097338378e-05,0.7548681512275879,0.007136790181302941,0
-2.4808463998379853e-08,-2.2714212867502023e-05,0.745163787426362,-0.00998153850756371,0
-2.029715688428999e-23,-1.6927330785606234e-21,0.8432487611881002,0.1961150490981094,0
-1.9428124160493216e-23,-1.9154477287622656e-21,0.8236791101517987,0.1939886763111289,0
-2.0587410054048232e-08,-2.029743453529744e-06,0.8153374181394082,0.1760390986072694,0
-2.0221836174104613e-08,-4.09147075773865e-06,0.806371991199418,0.1578626626682853,0
-8.712648205707644e-09,-6.1812472140751654e-06,0.796929910907664,0.139471269475848,0
6.3284916143298114e-09,-8.260471833484493e-06,0.7877614646947949,0.1211719467184125,0
1.978394129056949e-08,-1.043952410746979e-05,0.7786093826595987,0.1019370898633747,0
2.4506963623344235e-08,-1.2462626261743238e-05,0.7691253674099701,0.08394281943366218,0
1.9073075149613126e-08,-1.436024999626747e-05,0.7605475417799435,0.06695762014088429,0
1.3043458181143905e-08,-1.6191296506216228e-05,0.7550305309535498,0.05046911431840691,0
-2.1184753823859663e-08,-1.7354347287124653e-05,0.7427691012209696,0.03991800342577924,0
-1.9443808620613897e-08,-1.9302058435053003e-05,0.7450619194979158,0.02202749081453046,0
-5.912482872978247e-08,-2.0939731881504654e-05,0.7366840415495394,0.006886506258519891,0
-1.2436613335882282e-07,-2.2713987207971235e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.5412063688181936e-08,-2.0361168414492407e-06,0.7953287100086217,0.1745499959958717,0
-1.3789048384815814e-08,-4.094442183365451e-06,0.7861100258172173,0.1567182272035826,0
-5.179825271858517e-09,-6.198299463145742e-06,0.7769759221602299,0.1385015798567868,0
3.346635185586532e-09,-8.35784208216479e-06,0.7679085235133961,0.119744668864878,0
6.3906087969274965e-09,-1.049629909330215e-05,0.7587677934906931,0.1010574157793513,0
-5.731686378322488e-10,-1.248052828032087e-05,0.7491310425582781,0.08359751703570814,0
-2.1019398651864753e-08,-1.4847063681415362e-05,0.7399380930273005,0.06259903939169505,0
-6.816825837078904e-08,-1.6681005014769106e-05,0.7247583838006025,0.04637953021562564,0
-7.100058065595461e-08,-1.8904056761784377e-05,0.73040236292578,0.02593239722906172,0
-1.3152236487420603e-07,-2.0571035788325886e-05,0.7187891075877464,0.0108808802421894,0
-2.1881517753387806e-07,-2.2713504799843925e-05,0.7058403964240858,-0.008499394614851438,0
6.604350412572882e-24,1.4796011113749721e-21,0.7844324567857922,0.1909215934450424,0
-9.151800017565356e-09,-2.0503172350293197e-06,0.7753583807568546,0.1734713698791371,0
-6.544059265822033e-09,-4.114072981861966e-06,0.7662570068348021,0.1559071161240117,0
-1.5290835938997047e-09,-6.295879454520358e-06,0.7572048231441696,0.1372815726051698,0
-6.782011692076177e-10,-8.480196373153344e-06,0.7481317549308915,0.1185184083661728,0
-8.200114634172124e-09,-1.0535459511862798e-05,0.7388095707057698,0.100743467948101,0
-2.7631806316698125e-08,-1.2538103305015507e-05,0.7291096416242694,0.08331875507653354,0
-6.116061106056757e-08,-1.4544671768122862e-05,0.7180011546351506,0.06579027321962602,0
-1.1523815710973906e-07,-1.651302462961191e-05,0.7047040456001197,0.04867350545844789,0
-1.2927580937207608e-07,-1.855672342845746e-05,0.7114701992391469,0.02979092270757379,0
-2.109451268983196e-07,-2.062591794943786e-05,0.6983189566186073,0.01148636955215567,0
-3.036470877963978e-07,-2.2712826186060712e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.245935233416959e-09,-2.080048930350522e-06,0.7556069661725608,0.1727963639309895,0
8.561914869972635e-10,-4.201620469755578e-06,0.7467488612521327,0.1550088945324764,0
1.6409658671560412e-09,-6.432191391126724e-06,0.7376551076474916,0.1361773220923121,0
-5.49458862881211e-09,-8.586104532599758e-06,0.7283274644409208,0.1178549665914559,0
-2.3078123215722757e-08,-1.0618645079473278e-05,0.7187953155205059,0.1004534411048527,0
-5.2400869272313756e-08,-1.25984277236255e-05,0.7089818165967008,0.08341531476203112,0
-9.805421749517829e-08,-1.455783797160575e-05,0.6964878901496168,0.06661493548201436,0
-1.583817235079935e-07,-1.6471574727678875e-05,0.6835592239334076,0.05027161056522498,0
-1.870654760361276e-07,-1.8462789686962526e-05,0.6909585406575666,0.03180202785425713,0
-2.746035578099864e-07,-2.0597486677938624e-05,0.6787467669127466,0.01324634962899001,0
-3.7473501559964215e-07,-2.27120398375524e-05,0.6666425234635949,-0.004997372304525302,0
-3.0457701512775856e-24,1.3310164301144486e-21,0.7450787942757616,0.1900191158835712,0
4.987974297581808e-09,-2.1797691267954324e-06,0.7358694742130525,0.172080475243949,0
7.955013286416187e-09,-4.4777573048299185e-06,0.7273261254144298,0.1529915965114324,0
3.5474940995654586e-09,-6.636525038450686e-06,0.7180920222429813,0.1349190979945621,0
-1.1073759776493276e-08,-8.70489385115201e-06,0.7084990106456649,0.1174825449875176,0
-3.759017448066507e-08,-1.0753179457025287e-05,0.6988239348277114,0.1000958249571651,0
-7.497614015516262e-08,-1.2650642002086078e-05,0.6882066972561636,0.08398601187257605,0
-1.2750849245338735e-07,-1.4597284671693117e-05,0.6754744028761586,0.06755289701418005,0
-1.938236766648977e-07,-1.6574035469628947e-05,0.6625803266508142,0.05090955597856384,0
-2.3180443695043491e-07,-1.8420418040308597e-05,0.6713371815452163,0.03364454868800144,0
-3.271206414088421e-07,-2.0662550603497156e-05,0.6590004518175288,0.01449921025512027,0
-4.271097652071056e-07,-2.271126790494412e-05,0.64709395615239,-0.002740876001042075,0
2.7153197368919276e-24,-5.137914488297678e-22,0.7253997900510565,0.1904740301919498,0
1.2228712955258242e-08,-2.3139109774958894e-06,0.7155545656485833,0.1716286721183813,0
1.4277679453336481e-08,-4.6724774454045344e-06,0.7078638790129923,0.1521020780459339,0
4.617368197318574e-09,-6.7761339329412705e-06,0.6981853999544719,0.1346240740816172,0
-1.7017854795291712e-08,-8.852051887102739e-06,0.6885054244813581,0.1172313951620168,0
-5.0145669208687995e-08,-1.0866878350379247e-05,0.6788178970994502,0.1002482471404432,0
-9.57710828648044e-08,-1.2841243167382814e-05,0.667022351770215,0.08368546639440082,0
-1.5008156831651313e-07,-1.4710250769219238e-05,0.654955177870106,0.06807559390011947,0
-2.138031711606114e-07,-1.6595141213617605e-05,0.6425429660144847,0.05241618320941616,0
-2.6822292533282717e-07,-1.8513615196406672e-05,0.6511459456556682,0.03457558185817597,0
-3.586877991725241e-07,-2.063879124511689e-05,0.6393370566804283,0.01677109275134553,0
-4.5652800874298337e-07,-2.2710630183609222e-05,0.6275646897495895,-0.0003222326219401506,0
-6.780369468819555e-24,8.341627016306192e-22,0.7057425391897695,0.1915070909240959,0
2.0357379608806674e-08,-2.5044898881533478e-06,0.6934932489703126,0.171332341534588,0
1.860317331864192e-08,-4.855086554109098e-06,0.6878672976651872,0.1517323018966068,0
4.186303158676943e-09,-6.966217312106125e-06,0.6781890432503147,0.1342422675267385,0
-2.3198530784458693e-08,-9.044629461174709e-06,0.6685089383330275,0.1168790840735298,0
-6.181757003116411e-08,-1.1062143511193474e-05,0.6588210298191729,0.09993624402588386,0
-1.0731689606829616e-07,-1.290506771931136e-05,0.6471249672046928,0.08463333639888865,0
-1.6119781208950729e-07,-1.4762526249340717e-05,0.6349860527042719,0.06925612440526739,0
-2.1843384078850867e-07,-1.6557361174662844e-05,0.6226823785794028,0.05451947248893119,0
-2.8567057329555886e-07,-1.853579141946685e-05,0.6313548121181918,0.03626956169036396,0
-3.726520576070565e-07,-2.0701693375796937e-05,0.6198624845892021,0.01834531132739524,0
-4.5920914698220116e-07,-2.2710230355118106e-05,0.6080377765477931,0.002115431630601405,0
6.155498907199261e-25,-5.426527025170754e-23,0.6861187615548019,0.1930527247722307,0
2.217752206779367e-08,-1.9551124070779947e-06,0.6724327727005798,0.1777448831134859,0
2.3575150642827117e-08,-3.668199652319657e-06,0.6772546687566979,0.1626951644685935,0
2.020040844926565e-08,-5.132048649444062e-06,0.6678797545365783,0.1508738316458577,0
2.33996759032053e-09,-7.1884210844042426e-06,0.6581935275064579,0.1338390953643002,0
-2.9043534912411138e-08,-9.257287841293226e-06,0.6485132141145447,0.1165563252544756,0
-6.987288897412019e-08,-1.124870596806521e-05,0.638821875747211,0.09986608875488752,0
-1.1223196564266311e-07,-1.2972795225204331e-05,0.6277849047878507,0.08560812752906072,0
-1.5713564777948268e-07,-1.4647616622590992e-05,0.6148088153111588,0.07196905459294371,0
-2.1162117484918503e-07,-1.658180373515485e-05,0.6028823285505004,0.05605261354425723,0
-2.8700043129015007e-07,-1.859569949480386e-05,0.6115078278051617,0.03767526561367163,0
-3.593977775705748e-07,-2.066058484896956e-05,0.5999919501148392,0.02084210175694726,0
-4.3245829210512255e-07,-2.271012108675012e-05,0.58849573739007,0.004428062586631248,0
2.72362585677993e-23,-2.1018348945817775e-21,0.6665320285254098,0.1950146595390509,0
2.336403884512522e-08,-1.803013875815771e-06,0.6531431089790625,0.1809860311693731,0
2.7818515357186415e-08,-3.6895944215993116e-06,0.6587573847453909,0.1641318245809595,0
2.0663245617314786e-08,-5.423924348568459e-06,0.6478910174285094,0.1500841086055842,0
-1.7642516708011414e-10,-7.4217921418375055e-06,0.638196079834705,0.1334903140872488,0
-3.377769147427191e-08,-9.489422167202194e-06,0.6285243482668296,0.1161690322084533,0
-7.485492837374847e-08,-1.1478574005903172e-05,0.6188360180322885,0.099479652549729,0
-1.1475635653041277e-07,-1.320208046538098e-05,0.6084379836213686,0.08517865411472715,0
-1.5924795813222857e-07,-1.497728514431831e-05,0.5996036932245972,0.07033225965374365,0
-1.8251097338829075e-07,-1.628518550503932e-05,0.5842657547548159,0.06015148965038115,0
-2.669752918951506e-07,-1.85693647653822e-05,0.5918094265622356,0.03973999055127308,0
-3.248581891580625e-07,-2.066565334185317e-05,0.5802384477945723,0.02274854883211093,0
-3.761744658103268e-07,-2.2710278088639357e-05,0.5689245249810584,0.006477788076851172,0
-1.0976735786362511e-23,8.294227398654835e-22,0.6469771203754761,0.1972732467138197,0
2.4717411598603303e-08,-1.867693971095406e-06,0.6336763826259229,0.1825610284679207,0
2.984060378135365e-08,-3.696787267454211e-06,0.6399472604882662,0.1659054469821552,0
2.0131521525047468e-08,-5.6295115648014635e-06,0.6278864335973382,0.1501434864108825,0
-3.015432847925602e-09,-7.66687956435746e-06,0.6182140526962938,0.1330828879006425,0
-3.67036036775882e-08,-9.729592293983605e-06,0.6085633362866321,0.1157108147348101,0
-7.568439716774912e-08,-1.1726812746973057e-05,0.5989552660983313,0.0988863278144694,0
-1.217491711670081e-07,-1.3894552277357077e-05,0.5891653330826844,0.08061323140548736,0
-1.206944393320506e-07,-1.4549178203128642e-05,0.5716167651824106,0.07613256200771461,0
-1.5650798419177242e-07,-1.6607700714450966e-05,0.5629807359658197,0.05886274762842703,0
-2.3276117109039455e-07,-1.863015971985131e-05,0.57170499161206,0.04087945412638792,0
-2.6789786708363037e-07,-2.0671092055058423e-05,0.5604282770214796,0.02436880189746467,0
-2.9227367369539705e-07,-2.271060542345763e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.484964085298764e-08,-1.910433494593759e-06,0.6137007640715981,0.1844314900992826,0
2.979052990088538e-08,-3.7847705842797692e-06,0.6208486080399983,0.1670767073257795,0
1.8004054542204333e-08,-5.874475594751137e-06,0.6078959823337733,0.1498355810602744,0
-5.409014337618186e-09,-7.898393149158497e-06,0.5982331459181226,0.132730482663306,0
-3.7419371425206405e-08,-9.982656577111616e-06,0.5886643417305293,0.1150339392254365,0
-7.49781425905963e-08,-1.2144103417214653e-05,0.5794884122420458,0.09664556700521539,0
-6.30061355351888e-08,-1.2315355740873331e-05,0.5598409024070624,0.09636053547738468,0
-9.213961433308767e-08,-1.4507511276417887e-05,0.5517026929568869,0.07765483208237296,0
-1.0663590007053133e-07,-1.649225066693035e-05,0.5409600613854368,0.06102960208589735,0
-1.7872201540448892e-07,-1.861340351630395e-05,0.5513070216152558,0.0423961292457436,0
-1.9115894974656309e-07,-2.0660678057988746e-05,0.5405107135076808,0.02573776441151794,0
-1.857723176404666e-07,-2.271095579837222e-05,0.5296738938487393,0.009312772383019615,0
2.5356250559785652e-24,-2.0744721369609083e-22,0.6079079889629149,0.2021313692806051,0
2.2838880114512715e-08,-1.868518388601525e-06,0.5961732929943128,0.1867124385583671,0
2.7388013768631893e-08,-3.995461288336755e-06,0.600137209942307,0.1672655633992146,0
1.5335844622728097e-08,-6.072587704043975e-06,0.5878919307374476,0.149810438589717,0
-6.99283348729815e-09,-8.119797144626588e-06,0.5782684226794594,0.1322987110970696,0
-3.3844390297144274e-08,-1.0175790695770823e-05,0.5687235536286487,0.1146925515825595,0
-2.6880611885694508e-08,-1.0331820868195477e-05,0.548712660218972,0.1144083618295316,0
-4.489403514303802e-08,-1.2407410762398155e-05,0.539765768725699,0.0965003723371733,0
-5.518855049251988e-08,-1.4446866397169159e-05,0.5299537060985725,0.07906530355486459,0
-5.271193681817269e-08,-1.6472356587973695e-05,0.5196012401307509,0.06189393261465113,0
-1.1114665951306669e-07,-1.858375597986471e-05,0.5304513156793861,0.04363411642406798,0
-9.936855341228228e-08,-2.0656164551400263e-05,0.5202561182599724,0.02659714593275254,0
-6.435346079127054e-08,-2.2711179234615214e-05,0.5100055513468141,0.00992105955606496,0
-1.6768317869279944e-23,1.6711073600318795e-21,0.5883592993452134,0.204443428867555,0
1.8879447526929796e-08,-1.8814996209839167e-06,0.5767966592475833,0.1885125282710016,0
2.4462999509535407e-08,-4.141220206072056e-06,0.5780537846865994,0.1679571614680557,0
1.1285815518641188e-08,-6.27486327241374e-06,0.5678878095936072,0.1495136450100322,0
-7.064201008312322e-09,-8.296910570031262e-06,0.5582097544684023,0.1320112095113665,0
-5.723203508650176e-09,-8.446887475510037e-06,0.5382305127200075,0.1316318025479037,0
-1.7227300467575603e-08,-1.045880148132943e-05,0.5287087578666161,0.1140424915176006,0
-2.2412021766228167e-08,-1.2469479562113609e-05,0.5189867753023564,0.0965634858690896,0
-1.744177336570198e-08,-1.4487281873577561e-05,0.5091789650908775,0.07913413612308152,0
1.2073011728230692e-09,-1.6533154991867318e-05,0.4995475538069394,0.06158344643207254,0
-3.7832614909118406e-08,-1.8581301016754668e-05,0.5100727391772202,0.04415012425384543,0
-3.7898369545604177e-10,-2.0645490677831313e-05,0.5000514840339545,0.02696441522522409,0
6.232310428604845e-08,-2.2711180866756908e-05,0.4903278558367778,0.009926226474017632,0
1.0509519771877763e-23,-1.3040455499552405e-21,0.568781339891721,0.2064914852893641,0
1.4563282870298947e-08,-1.8070458624161786e-06,0.5575773250544275,0.1908150812867595,0
2.0733041645420303e-08,-3.087649145559739e-06,0.5649921502664903,0.1785293020351,0
1.781141327485557e-08,-4.6386786629194204e-06,0.5574400204417211,0.1649759848461235,0
7.684817112360052e-09,-6.456979047157121e-06,0.5478967193293128,0.1490731403249848,0
4.328017014466727e-09,-6.581402469778595e-06,0.5279023245937327,0.1487698237608494,0
-3.124001381281447e-09,-8.554723865655349e-06,0.5182539657172228,0.1312508674140993,0
-5.366029511631794e-09,-1.0535927142490424e-05,0.5085891293998649,0.113740981238459,0
