"f:0","f:1",":0",":1",":2"
-0.06903309261496873,-0.8608653089893246,0.7441365832779548,0.11185030499986975,0
-0.048666325293155524,-0.8543543815583221,0.7034000346044273,0.1203667272709259,0
-0.12225634095230112,-0.8420535122723295,0.7054593311143166,0.17444089875097224,0
-0.2780724409016698,-0.8205832207332411,0.7079475963607995,0.22759749971686866,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790987085208154,-0.03252918909719349,0
-0.0007439204474309489,-0.8669728430468833,0.8298742373913586,0.0013869961887146467,0
-0.012004669967854226,-0.8661325514179866,0.787240502634194,0.013813709647226967,0
-0.025119722672606547,-0.8645475232805,0.7592671507397237,0.047706314695077606,0
-0.03675143177187335,-0.8606171954022355,0.7263386581884363,0.07989001562134278,0
-0.017049414806106406,-0.8580028534036443,0.6893984071473843,0.07852237165547148,0
0.007131488602915514,-0.855095756989229,0.6602329521064856,0.10288046002542126,0
0.004774254570886738,-0.8471727485479222,0.6646671266562697,0.15185273125939408,0
-0.005334477101010937,-0.8386548893552802,0.6677731112905485,0.2033625490885808,0
-0.01468369759703409,-0.8628700334836726,0.6681532118327371,0.2555127846563153,0
3.1342764822737145e-07,-0.9996774408191531,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.8333889097453241,-0.05000803343781159,0
-0.006767969431172461,-0.8663642073086162,0.787658358450859,-0.032593851434190906,0
-0.016790861270447915,-0.8650410287945425,0.7500605102862758,-6.52201515412244e-05,0
-0.02258188507144996,-0.8617133038320868,0.7124769364748668,0.032480762953173474,0
0.0003585620660931027,-0.8585655162890056,0.6667778165684507,0.04999190660294754,0
0.035010621116178815,-0.8592669418780419,0.6131140041177144,0.08013096060768,0
0.07110394677588676,-0.8536194587265878,0.6181009942363705,0.12897825431024285,0
0.13463925011404385,-0.8401492551272657,0.62726479537072,0.17968981522955502,0
0.28324253420531076,-0.8197771135688339,0.6254374178088611,0.22891509416689915,0
0.45816757488284027,-0.8885029313450848,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371870501169,0.03261010022600135,0
0.025759180903339826,-0.8630961485139067,0.5741652382179285,0.04876315481405156,0
0.05653379011954567,-0.8631253512939456,0.5725188651049847,0.0997836591767612,0
0.14586629049752037,-0.8608131547202614,0.5719623597788667,0.15163095089143167,0
0.3526550088265254,-0.8233282546378691,0.581766788475971,0.2022331434629387,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834346015572045,8.726324318089826e-05,0
0.011349275024658547,-0.8644000048586707,0.5392408355850515,0.018373874664603763,0
0.017488228833547767,-0.8664160513105293,0.5281621790807244,0.06798901161770322,0
0.06051717325216333,-0.8724969095598066,0.535028259229814,0.12508951582531544,0
0.19943780987927154,-0.8857725312002676,0.5364340001799617,0.17718899947168956,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763979,0.5458557329310002,-0.03246443158734595,0
0.00010054373228802112,-0.8645195315467616,0.4995354603063648,-0.007839163339347534,0
0.000666819195618287,-0.865279132387301,0.5012502955314904,0.032782815541169734,0
-0.015686955293718406,-0.8663484394259194,0.4731855903316672,0.06589346561792653,0
0.00034196453392012783,-0.8716980334460965,0.500187283583489,0.10396361490357929,0
0.003184311709988196,-0.8879354393704472,0.5009048763766515,0.14998087051318887,0
1.4904108177198505e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291282912,-0.8643855032961173,0.5001667268093863,-0.050007791740245014,0
-0.006657174946942,-0.864242722652841,0.45441547360883816,-0.032658437736461744,0
-0.011029809801361133,-0.8643740159850625,0.46004456086311984,0.017648099636364357,0
-0.02484919120055225,-0.8630166083772216,0.4242549798603116,0.04657494018618938,0
-0.05301606753023308,-0.8623902082380885,0.42211656969006445,0.09596150104846264,0
-0.05925197853543934,-0.870320901065487,0.4597619491714792,0.1193722807931953,0
-0.17593310403379034,-0.8806707360444199,0.4605304639676081,0.1701270506791467,0
-0.4581675316087705,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.41680806353382166,-0.0001414389424255757,0
-0.022515044166200534,-0.8607622226369217,0.379233948505397,0.032416000445975285,0
-0.0358161566094001,-0.85935848131221,0.38873977627896267,0.08095636695668046,0
-0.047778149893091766,-0.8544773832493262,0.3715606875879974,0.117181389228416,0
-0.12831611433809553,-0.8571444423438814,0.4151965307664729,0.1457906168572729,0
-0.32706319381979165,-0.8213317590068837,0.4084326083195627,0.20238037303221845,0
-0.5947332518928988,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426322,-0.8585756993315842,0.33355563122002607,0.049991577223500956,0
0.00873220495522166,-0.8553073378181021,0.3254034876030259,0.10229431043997692,0
0.006660373380034843,-0.8492767248686693,0.3302277629856477,0.14182557325859743,0
-0.09078344734694498,-0.8416272907916773,0.3607305772212341,0.17631715273347118,0
-0.181708387053453,-0.8318654675145976,0.3653404879618809,0.21470755893620352,0
-0.39556253574306144,-0.8064282669621328,0.38132408412545976,0.24512546716030884,0
-0.45816758739656627,-0.8885029248922228,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.35339680669742574,0.07928875040336222,0
0.03610758748856245,-0.8600992682592102,0.27834517199441855,0.08121899277478124,0
0.02281233046545009,-0.8616725018783807,0.2877943193243197,0.03267466636728903,0
0.06788304658524777,-0.8530725273546912,0.29010934685079315,0.13188566081153735,0
0.10777030274798663,-0.840284879982178,0.3033347291898504,0.18144951610228427,0
0.01527034197828483,-0.8389063474164251,0.3307356731013944,0.21314998596540133,0
-0.07288509672873555,-0.8568994624810105,0.34108290530592317,0.251667207592094,0
-3.356932095137087e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099632987621014,0.04766696386845192,0
0.017134042767267543,-0.8650207389085541,0.2501821526126319,0.00016348051901424619,0
0.0439003142391485,-0.8659748108140258,0.22775229246157855,0.08870041258725128,0
0.07571841311597029,-0.8608578518293136,0.25394639127975915,0.11649154339573328,0
0.15625097987075837,-0.8525760062182149,0.2581126832122657,0.1586656797523359,0
0.3355788039528768,-0.8202798940527234,0.2582734004767505,0.20408539657881722,0
0.2741726328695682,-0.8223740175548918,0.2958589852389452,0.23349356443587752,0
0.4581660520317015,-0.8885037166205414,0.2876019186639616,0.2825453842128297,0
0.011662485465046961,-0.8677594214195397,0.1906576864686067,0.05263410497398347,0
0.018977702940260435,-0.8728749374777396,0.18236993306645044,0.10299451300042432,0
0.095806166234421,-0.8690978012476365,0.22145758900327467,0.13361960227944586,0
0.22919887590078472,-0.8730589315533639,0.2160273172274439,0.17800895769625516,0
0.45811776629343837,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923863,-0.8035268685386018,0.250000000614422,0.2500000005790753,0
0.012325942352255394,-0.866117726869187,0.2129528680032767,0.013890604040846476,0
0.007087051681145741,-0.8663493559787738,0.2126126843771265,-0.03239967818215111,0
-0.015374421698724829,-0.8692482360014022,0.14131524997561673,0.06743669414445688,0
-0.04856930429405523,-0.8756725568707588,0.1367097309854542,0.12098030216147407,0
0.033766453540409025,-0.888380452819813,0.17642801106241637,0.1505295334328916,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687031,-0.8669583202437732,0.1703154232886386,0.0013879395227812546,0
0.00017977064108939863,-0.8667693596214238,0.1669445399769946,-0.05000737487462198,0
-0.0032354455634972506,-0.8678304022256477,0.15771361160055855,0.0360446622070054,0
-0.011178088271723294,-0.8672327593528107,0.12787711406884858,0.020298279268374977,0
-0.0066848129449870505,-0.8668999103536152,0.12117262914860831,-0.03272300583696052,0
-0.025233482713891506,-0.8664956512367015,0.09275951361405536,0.048347340991080755,0
-0.052763099437128314,-0.866695301411538,0.09236405318349601,0.09583273873176688,0
-0.11796517413121951,-0.8649092632159013,0.09024578196932395,0.14026347843785336,0
-0.18206086373028935,-0.8834894790786031,0.12720583232482563,0.1713749149250885,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355561664698262,-0.00021770021747903674,0
-0.022521224324928278,-0.8645988274464641,0.045990899752472676,0.03235114200533386,0
-0.029716898101213675,-0.8633985621875759,0.04739327732584353,0.07456092450830638,0
-0.06148127258675498,-0.8595730489589096,0.0457611645013535,0.12340753126636893,0
-0.12012548908443002,-0.8509921598812279,0.04082757279675438,0.17046663605736934,0
-0.3193510923221323,-0.8354472554771106,0.08411567467645134,0.19670422780847074,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.00033342322890795407,0.04999099053425666,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.0999939133714197,0
8.263713917559693e-18,-0.8543822786475748,0.0002000666888959516,0.14999590864502818,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999772716049533,0
-0.273964671749961,-0.8404953915174543,0.042367959261636515,0.2249523887842984,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-3.863882239997372e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980251159878,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
