"f:0","f:1",":0",":1",":2"
-0.001808335089385228,-0.09961233077589367,0.6590004518175288,0.01449921025512027,0
-0.001870504831917986,-0.09961083202767163,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024317000308032,-0.09977200016103521,0.7155545656485833,0.1716286721183813,0
-0.003728708183279581,-0.09969273525370817,0.7078638790129923,0.1521020780459339,0
-0.0035704526945462057,-0.09964809584745418,0.6981853999544719,0.1346240740816172,0
-0.003318206729001633,-0.09962482119566467,0.6885054244813581,0.1172313951620168,0
-0.0030407735994895076,-0.09961361927182204,0.6788178970994502,0.1002482471404432,0
-0.0028145403098332957,-0.09960754789692594,0.667022351770215,0.08368546639440082,0
-0.0026034471372817732,-0.09960539113125608,0.654955177870106,0.06807559390011947,0
-0.0024000048468733595,-0.09960518853638749,0.6425429660144847,0.05241618320941616,0
-0.0020656863044470684,-0.09960953202861496,0.6511459456556682,0.03457558185817597,0
-0.0019988913401266777,-0.09960891151934352,0.6393370566804283,0.01677109275134553,0
-0.0019989792360302393,-0.09960804578135915,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130290938600122,-0.09965567145777608,0.6934932489703126,0.171332341534588,0
-0.005109687268024831,-0.09962630484936652,0.6878672976651872,0.1517323018966068,0
-0.00455456877759528,-0.0996044935913247,0.6781890432503147,0.1342422675267385,0
-0.004009392145980416,-0.09959712517867553,0.6685089383330275,0.1168790840735298,0
-0.0035170831168402513,-0.09959638136476277,0.6588210298191729,0.09993624402588386,0
-0.003149951859946927,-0.09959687938408528,0.6471249672046928,0.08463333639888865,0
-0.0028027136819164153,-0.09959911462262053,0.6349860527042719,0.06925612440526739,0
-0.002502924697177397,-0.09960153400597095,0.6226823785794028,0.05451947248893119,0
-0.0022126325234700303,-0.09960593262255057,0.6313548121181918,0.03626956169036396,0
-0.0020698067972898756,-0.09960652103238951,0.6198624845892021,0.01834531132739524,0
-0.002010220865112231,-0.09960629879733776,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286193247414952,-0.09952673283367401,0.6724327727005798,0.1777448831134859,0
-0.006557530232990699,-0.09957999466887749,0.6772546687566979,0.1626951644685935,0
-0.00607461333848007,-0.09956397795148342,0.6678797545365783,0.1508738316458577,0
-0.0052167856560096535,-0.0995673707584839,0.6581935275064579,0.1338390953643002,0
-0.004431353358788196,-0.09957595249168948,0.6485132141145447,0.1165563252544756,0
-0.0037731734514755326,-0.09958456159169138,0.638821875747211,0.09986608875488752,0
-0.0032913327552527025,-0.09959054802558584,0.6277849047878507,0.08560812752906072,0
-0.0028654221466839504,-0.09959567348733915,0.6148088153111588,0.07196905459294371,0
-0.0024404936059610237,-0.09960056009724383,0.6028823285505004,0.05605261354425723,0
-0.002221922941917451,-0.09960398145177296,0.6115078278051617,0.03767526561367163,0
-0.0020186477563782354,-0.09960536579742409,0.5999919501148392,0.02084210175694726,0
-0.0018934633822883325,-0.09960581429715437,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566448357819965,-0.09941935555000045,0.6531431089790625,0.1809860311693731,0
-0.007552196858332982,-0.0995078442435312,0.6587573847453909,0.1641318245809595,0
-0.0066133820249503015,-0.0995206299460102,0.6478910174285094,0.1500841086055842,0
-0.005532950926757754,-0.0995445912595192,0.638196079834705,0.1334903140872488,0
-0.0045623703299889065,-0.09956548881974248,0.6285243482668296,0.1161690322084533,0
-0.003777265547367265,-0.09958050643897888,0.6188360180322885,0.099479652549729,0
-0.0031951498130687287,-0.09959001527659991,0.6084379836213686,0.08517865411472715,0
-0.0027012330543826025,-0.09959693793459451,0.5996036932245972,0.07033225965374365,0
-0.002284480431703317,-0.0996014901310978,0.5842657547548159,0.06015148965038115,0
-0.002099214228479757,-0.09960378296329635,0.5918094265622356,0.03973999055127308,0
-0.0018317405048934496,-0.09960564325612756,0.5802384477945723,0.02274854883211093,0
-0.0016467001829325615,-0.09960649824384107,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010086848776696198,-0.09936292008598277,0.6336763826259229,0.1825610284679207,0
-0.008166415982267845,-0.09945737575939247,0.6399472604882662,0.1659054469821552,0
-0.006784800027576161,-0.09950146654631672,0.6278864335973382,0.1501434864108825,0
-0.00549248664214519,-0.09953994000483912,0.6182140526962938,0.1330828879006425,0
-0.004405168108000826,-0.0995668807646847,0.6085633362866321,0.1157108147348101,0
-0.0035424007337282316,-0.09958408739188485,0.5989552660983313,0.0988863278144694,0
-0.0028053895460454273,-0.09959546996437943,0.5891653330826844,0.08061323140548736,0
-0.0023391978705240932,-0.09960168951051167,0.5716167651824106,0.07613256200771461,0
-0.0018493951126015442,-0.09960556493970733,0.5629807359658197,0.05886274762842703,0
-0.0018233271199753643,-0.09960532364566631,0.57170499161206,0.04087945412638792,0
-0.0015161798206591338,-0.09960699948777527,0.5604282770214796,0.02436880189746467,0
-0.0012792347470830562,-0.09960792742220076,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.01002526012453022,-0.09936473345949871,0.6137007640715981,0.1844314900992826,0
-0.008259336072609447,-0.09944384459068671,0.6208486080399983,0.1670767073257795,0
-0.006505955417105873,-0.09951063870527387,0.6078959823337733,0.1498355810602744,0
-0.005121281376661736,-0.09955218367074134,0.5982331459181226,0.132730482663306,0
-0.0039757596835336825,-0.09957835919760145,0.5886643417305293,0.1150339392254365,0
-0.0030576323224959135,-0.09959360040048204,0.5794884122420458,0.09664556700521539,0
-0.0024661809459154017,-0.09960468761824351,0.5598409024070624,0.09636053547738468,0
-0.0018282410819907364,-0.09960829673054825,0.5517026929568869,0.07765483208237296,0
-0.0013015975965146086,-0.09961016725325351,0.5409600613854368,0.06102960208589735,0
-0.0014165363614784085,-0.09960785138327816,0.5513070216152558,0.0423961292457436,0
-0.00108752809580667,-0.09960881863673943,0.5405107135076808,0.02573776441151794,0
-0.0008129876793350079,-0.09960945549164857,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537141594367455,-0.099412930928148,0.5961732929943128,0.1867124385583671,0
-0.007734363744544257,-0.09947476043941282,0.600137209942307,0.1672655633992146,0
-0.005863035187249003,-0.09954163081558783,0.5878919307374476,0.149810438589717,0
-0.004447836804683454,-0.09957667503860546,0.5782684226794594,0.1322987110970696,0
-0.0033307241008595483,-0.09959564280796916,0.5687235536286487,0.1146925515825595,0
-0.0024958740800422818,-0.09961431945349719,0.548712660218972,0.1144083618295316,0
-0.001726741320301248,-0.09961579678686144,0.539765768725699,0.0965003723371733,0
-0.0011233384454631924,-0.099615196024314,0.5299537060985725,0.07906530355486459,0
-0.0006490892051762931,-0.09961371568867741,0.5196012401307509,0.06189393261465113,0
-0.0008890814539703868,-0.09961047665458217,0.5304513156793861,0.04363411642406798,0
-0.0005665044394140573,-0.09961036244248843,0.5202561182599724,0.02659714593275254,0
-0.0002816293367068797,-0.09961042921301609,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008398823758024043,-0.09951206562433232,0.5767966592475833,0.1885125282710016,0
-0.006686896611380136,-0.0995409066625652,0.5780537846865994,0.1679571614680557,0
-0.004869504996964281,-0.09958603114070343,0.5678878095936072,0.1495136450100322,0
-0.0035273794823350163,-0.0996063650600834,0.5582097544684023,0.1320112095113665,0
-0.0024152450779287653,-0.09963355015125887,0.5382305127200075,0.1316318025479037,0
-0.0015214071630413988,-0.09962951724777167,0.5287087578666161,0.1140424915176006,0
-0.0008503887003304156,-0.09962403364239322,0.5189867753023564,0.0965634858690896,0
-0.0003516103855269395,-0.09961887765650283,0.5091789650908775,0.07913413612308152,0
1.5296945392297464e-05,-0.09961480325723279,0.4995475538069394,0.06158344643207254,0
-0.0003018485458364414,-0.09961205243017375,0.5100727391772202,0.04415012425384543,0
-1.253106415592951e-06,-0.09961096184881539,0.5000514840339545,0.02696441522522409,0
0.0002727215676145621,-0.0996104365159378,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837283692613068,-0.09963352396538373,0.5575773250544275,0.1908150812867595,0
-0.0065646979353809025,-0.09958740358437006,0.5649921502664903,0.1785293020351,0
-0.005069678968809088,-0.0996157594622986,0.5574400204417211,0.1649759848461235,0
-0.003608360429485644,-0.09963152766153424,0.5478967193293128,0.1490731403249848,0
-0.0021682120717407896,-0.09966743725050613,0.5279023245937327,0.1487698237608494,0
-0.0011789341287796967,-0.09965183279945336,0.5182539657172228,0.1312508674140993,0
-0.0004618650685359098,-0.09963764452454497,0.5085891293998649,0.113740981238459,0
4.993907327455616e-05,-0.09962650301891954,0.498895106292062,0.09624844458691062,0
0.0004124585710089156,-0.09961860794251126,0.4891986853222087,0.07876170146008077,0
0.0006761429243310004,-0.09961350664712938,0.4794835357618253,0.06127800553805009,0
0.0003061091092975642,-0.09961204674263642,0.4897981753984629,0.04415624337459077,0
0.0005593774911682327,-0.09961037970451908,0.4800254980192594,0.02671611436068255,0
0.0008048495493970174,-0.09960947373044504,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820133160010419,-0.09975227620448004,0.5383415147828987,0.1924733742395226,0
-0.00500326186569913,-0.09966992674255828,0.5473785486121925,0.1786537166347409,0
-0.003493855540310716,-0.09967922696031165,0.5375806279687841,0.1658660585629819,0
-0.001674234004394649,-0.09972197819094245,0.5175761270968137,0.1659067540980622,0
-0.0006216712829731441,-0.09968570514327209,0.5079067418269212,0.1483994924765446,0
0.00011455679269347934,-0.0996571905244639,0.4982346731101144,0.1308937130553251,0
0.0006127356809749996,-0.09963670141227632,0.4885534374596538,0.1133932062473046,0
0.0009383578005389485,-0.09962311600076576,0.47887297860648,0.09589377009128836,0
0.0011479847698840874,-0.09961482463237986,0.4691774579170166,0.07839744445409222,0
0.0012928428573988355,-0.09961018279004918,0.4592610810933569,0.06073052899033466,0
0.0008867962722237005,-0.0996104965711571,0.469672926620621,0.04380313105399353,0
0.0010720185496894971,-0.09960888138653262,0.4601856203650549,0.02611921540652729,0
0.0012725362535316788,-0.09960794699755503,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.00242655054822898,-0.09984170959549582,0.51858216717215,0.193831762959765,0
-0.0008294947218310968,-0.09978180227747677,0.5074984632696671,0.1786959718147662,0
-0.003005961197973113,-0.09974508446155547,0.5274549727356765,0.1790638706649282,0
0.0002311935545413722,-0.09973324909004481,0.4975795457042192,0.1655369805713996,0
0.0009454970072237731,-0.09968268392011609,0.4879053771094181,0.1480323796796855,0
0.0013908334725077404,-0.0996485637279279,0.4782265224492951,0.1305303888976659,0
0.0016428313133368432,-0.09962717168472719,0.4685459720309428,0.1130300838081609,0
0.0017644416917810598,-0.0996148801137725,0.4588672126169963,0.09553173999118096,0
0.0018145752589693778,-0.0996085210296164,0.4489311518696657,0.07798243170198169,0
0.0018217545029906967,-0.0996058848958886,0.4388491061816409,0.05995236958180081,0
0.001403151705074697,-0.09960794885991758,0.4494523082093725,0.04296979161208964,0
0.0015090157000794057,-0.09960702728228625,0.4400893173456382,0.02507007972511749,0
