"f:0","f:1",":0",":1",":2"
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.00699890224394522,-0.8671952086150008,0.8790986888050446,-0.032526796372918415,0
-0.0007440061288394328,-0.8672536421500261,0.8298742410149057,0.0013890951984442466,0
-0.012006192490779225,-0.8664129791199807,0.7872405323123882,0.01381580335282257,0
-0.025123183628072317,-0.8648274646349019,0.759267198238771,0.04770823781349201,0
-0.036757144160439396,-0.8608961985074687,0.7263386980632137,0.07989177353491489,0
-0.017051787543922597,-0.8582812481180659,0.6893984347541414,0.07852427542472543,0
0.007132746554679084,-0.8553732339850483,0.6602329457848903,0.10288209198585793,0
0.00477538362715715,-0.8474475731038368,0.6646671256479845,0.15185383124738608,0
-0.005335994411453006,-0.8389258094068943,0.6677731103039638,0.20336318148850865,0
-0.014688250758594527,-0.8631468992911507,0.6681532105693734,0.25551303481473064,0
3.135287813504126e-07,-0.9999999999999529,0.6666666671430196,0.3,0
0.0001210554974634527,-0.867064277634858,0.833388909478139,-0.050005641178310696,0
-0.006768715238099743,-0.8666447781989035,0.7876583777966443,-0.032591460226899426,0
-0.016792738550414483,-0.8653211815314629,0.750060556117372,-6.2832578150561e-05,0
-0.02258438313224781,-0.8619926621378832,0.7124769992555313,0.03248314116582739,0
0.0003586525843695295,-0.8588440609274594,0.6667778163532769,0.04999427594659659,0
0.03501605401842424,-0.8595451947921605,0.6131139610647646,0.0801327363589959,0
0.07111925389297494,-0.8538963080615103,0.6181009888863711,0.1289795147075293,0
0.13467517114560948,-0.8404218071795644,0.6272648078910433,0.17969060092005917,0
0.2833278757228896,-0.8200422693405464,0.6254374270901234,0.22891546250271816,0
0.4583154087256279,-0.8887896185963622,0.6209352537546264,0.2825453854701796,0
0.02281945004438527,-0.8610017555681144,0.6210371235209191,0.032612475653117784,0
0.02576281645842832,-0.8633749273003458,0.5741651870350154,0.04876506864885638,0
0.056544560132302836,-0.8634042051183316,0.5725188435921701,0.099785072525331,0
0.14590176673100796,-0.8610917862330013,0.571962376729747,0.151631826415207,0
0.3527575843476793,-0.8235967194463425,0.581766814800418,0.2022335492974958,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124173647327934,-0.8636356783351734,0.583434554141553,8.964614862944853e-05,0
0.011350820846689048,-0.8646789240102015,0.5392408079760711,0.018375907831926323,0
0.01749123368653434,-0.8666953567694954,0.5281621614580366,0.06799060491807868,0
0.06053042191603411,-0.8727777483784617,0.5350282602122047,0.12509056084104708,0
0.19949208151968853,-0.8860578840433626,0.5364340265355962,0.17718944701090092,0
0.4583153828746921,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115425242843362,-0.8645187539110195,0.5458557132490897,-0.032462046261243584,0
0.0001005932020188066,-0.8647984527219758,0.4995354593452193,-0.007837011203136145,0
0.0006669508453006252,-0.8655581850566264,0.5012502933095079,0.03278468618774127,0
-0.015689561832773733,-0.8666277247229744,0.4731856048765782,0.0658950766033955,0
0.00034204372970106795,-0.8719784697900541,0.5001872824292763,0.10396484332097923,0
0.0031849980981723423,-0.8882202345720679,0.5009048766658647,0.1499815790248607,0
1.4908916552275617e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229940598003867,-0.8646644036591079,0.5001667262129194,-0.05000540607567644,0
-0.0066578925034881005,-0.8645216105748887,0.45441549187333347,-0.032656052383952576,0
-0.01103123572065254,-0.864652930971063,0.460044586963271,0.017650141124843415,0
-0.02485256951458043,-0.8632953760560875,0.4242550304754059,0.0465768826918055,0
-0.053025795659600854,-0.8626689265583135,0.4221165916223751,0.09596297669818737,0
-0.059264549693627544,-0.8706012356186903,0.45976194989175323,0.11937339910981402,0
-0.1759794576817071,-0.8809544220404706,0.4605304360109642,0.17012759328633123,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664924056467938,-0.8636478862065099,0.41680810954538305,-0.0001390559678865209,0
-0.022517529015524642,-0.8610408006171102,0.37923401163708415,0.032418376058778044,0
-0.03582171831158136,-0.8596367423834013,0.38873981468337787,0.08095812790167504,0
-0.04778763045458778,-0.854754514511656,0.3715606983723245,0.11718280729568503,0
-0.12834641533246602,-0.8574221617933978,0.41519651884188824,0.14579160410285538,0
-0.3271578127930524,-0.8215993027007498,0.40843258080724193,0.20238083047362154,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428557564068401,-0.8588542424651984,0.3335556316042206,0.04999394661625882,0
0.008733737816144836,-0.8555849186895601,0.3254034810592058,0.10229594919276455,0
0.006661966081609055,-0.8495522959777818,0.33022776519893,0.14182677183978162,0
-0.09080722189517491,-0.8419001646676995,0.3607305680828798,0.17631800198889458,0
-0.18176146708310048,-0.8321343708279741,0.36534047943545167,0.21470806359697228,0
-0.3956852110834886,-0.8066890281002177,0.3813240766703222,0.24512569416346527,0
-0.45831542124339114,-0.8887896121414182,0.3790647480813442,0.2825453841565643,0
-0.015245849492460545,-0.8578122039602211,0.3533968336538811,0.07929065101368546,0
0.036113262508022416,-0.8603781425109027,0.27834513090782226,0.08122075109699328,0
0.022814903770158174,-0.8619518429315142,0.2877942566359818,0.032677044435180616,0
0.06789786946662853,-0.8533494593469637,0.29010934732670274,0.1318869034769884,0
0.10779913626784426,-0.8405573654320032,0.3033347406647519,0.1814503118894399,0
0.015274799707508611,-0.8391770068270011,0.33073567628863637,0.2131505321153521,0
-0.07290736011310385,-0.8571745231059029,0.34108290394784363,0.25166748028648833,0
-3.35801524030862e-07,-0.9999999999999447,0.3333333348460722,0.2999999999999999,0
0.025413011990809288,-0.8648062310481932,0.2409962802406577,0.04766888811626984,0
0.01713601633074202,-0.8653008751471325,0.25018210572432414,0.00016586802477897364,0
0.04390828208998767,-0.8662549989701135,0.22775227284413643,0.08870189872631264,0
0.07573395403968919,-0.861136852680674,0.2539463820675075,0.1164928404092313,0
0.15628990220515432,-0.852852947948974,0.25811270220073923,0.15866655850148026,0
0.335676483386886,-0.8205471019864206,0.2582734246660012,0.20408583890885268,0
0.2742558461967693,-0.8226396412810942,0.295858992521037,0.23349390806729148,0
0.4583138853831195,-0.8887904041251994,0.2876019186639616,0.2825453842128297,0
0.011664339333705302,-0.8680401916478674,0.19065767200410488,0.05263583313522793,0
0.018981461941191977,-0.873156793720814,0.18236993786242997,0.10299575756947932,0
0.09582774801386858,-0.8693787765446319,0.22145760049619215,0.13362060859142605,0
0.22926176302380258,-0.8733412570070661,0.2160273485183844,0.17800944990685658,0
0.458265584064823,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012327559939056487,-0.8663981380441826,0.21295283707259852,0.013892697572620839,0
0.007087889292857008,-0.8666299094931142,0.212612664186272,-0.032397287002525386,0
-0.015377005493579208,-0.8695297115268104,0.14131526890312776,0.06743829679716917,0
-0.04857973447224359,-0.8759556602747257,0.13670974399757652,0.12098138638916205,0
0.033774389603590214,-0.8886662166958534,0.176428025531386,0.15053023686368863,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487692027688505,-0.8672391010512825,0.17031541862980895,0.0013900382577580318,0
0.00017982696130473648,-0.8670501290727034,0.16694453943476203,-0.05000498265885627,0
-0.003235892834982717,-0.868111419752316,0.15771362327229133,0.03604651810210739,0
-0.011179539287483784,-0.8675138660480191,0.12787713734982176,0.020300311222002723,0
-0.006685532509233631,-0.86718086844465,0.12117264799186821,-0.03272061314559142,0
-0.025236931384989014,-0.8667770437764043,0.09275955756985171,0.04834928185085562,0
-0.05277277871885479,-0.8669770888548612,0.09236409680578152,0.0958342208643559,0
-0.11799246865297681,-0.8651913290118074,0.09024578087584897,0.1402644859328287,0
-0.18210923955234834,-0.8837755179719986,0.12720581413373305,0.17137543964558632,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668776040846534,-0.8667764764265548,0.08355566241405663,-0.00021530871734682055,0
-0.02252369693888559,-0.8648802807012405,0.04599096363310768,0.03235352811605874,0
-0.02972093343598216,-0.8636800529929082,0.04739333550041425,0.07456290776461057,0
-0.06149407160093147,-0.8598542254709896,0.045761174761641314,0.1234088533124289,0
-0.12015666973573308,-0.8512722810684203,0.040827567397288524,0.17046747745364313,0
-0.31944270068336894,-0.8357225178657116,0.08411566524645027,0.19670466883504467,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
1.4899336255979329e-18,-0.8630245771238401,0.0003334295361270233,0.049993371212409,0
4.849021146469324e-18,-0.8606324052219917,0.0002667555851948911,0.09999548524341437,0
-1.5818878413128594e-20,-0.8546614048219059,0.0002000666888959516,0.14999694699044394,0
1.7149463335703068e-17,-0.846218456927093,0.0001333777925971913,0.1999982844372552,0
-0.27404800042667793,-0.8407790804569111,0.04236797196616792,0.22495266793403923,0
-0.5129161431564665,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-1.3220779173318116e-17,-0.8455027846257978,6.668889629861734e-05,0.2499998025013352,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
