"f:0","f:1",":0",":1",":2"
0.001488698206821701,-0.09881866250058924,0.8237388515449524,-0.006084736577328601,0
0.00425004102382717,-0.09883239534453267,0.9485257099282204,0.15850038978275935,0
0.003363958217911921,-0.0988982600832423,0.9653589387330748,0.16998525807328926,0
0.0018447274577165654,-0.09897171902215111,0.9831730329657578,0.17913362555026366,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.18999260856347136,0
0.0054832033903381315,-0.09877305175331577,0.9272487004872574,0.15587569028932613,0
0.006341557716298209,-0.09872782018523374,0.9080893715297148,0.15489545320531742,0
0.007503176051905437,-0.09870974901692048,0.9155299783956945,0.17382715067595658,0
0.006017041060564342,-0.09879047776697862,0.9348317883499864,0.1714129333121477,0
0.0052545782706814,-0.09886159716709535,0.9500133766382355,0.17939566733983686,0
0.003975988832574535,-0.09897839315049908,0.9678977847948922,0.19117370333588635,0
0.0018507558357523039,-0.09906137772461276,0.9854716697257059,0.19515828685207892,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893273380941523,0.1551757133962856,0
0.005861156075245891,-0.09873148028202249,0.8798429386537772,0.13898602199757779,0
0.004831834369953004,-0.09876174194817157,0.8697969473597822,0.12183131822206829,0
0.003913196271241071,-0.09878509653239509,0.8588557786440255,0.104239663044948,0
0.0031214641514195223,-0.09880086879177863,0.8491366625135348,0.08570416420369284,0
0.002508199204335751,-0.09881031265285249,0.8394320614965654,0.06796793444466029,0
0.002023276754482346,-0.09881585926523445,0.8297641271753594,0.050366118032760324,0
0.0016415406980804439,-0.09881903921715032,0.8200874712689273,0.032848682741616286,0
0.0013588472351595369,-0.09882060793875949,0.812164754088166,0.013013356354526604,0
0.0011473101948209835,-0.09882195419130073,0.8041400651033989,-0.007852932363151252,0
0.007863407830338247,-0.09866972624111012,0.8979000814042901,0.16849503834793625,0
0.009769501158223585,-0.09858759280519429,0.8951927967305651,0.18565917010872318,0
0.009396286003851161,-0.09864764233251903,0.913370553373568,0.19155454485587917,0
0.007595729283152696,-0.09877443658526043,0.9328412192259395,0.1894658437877189,0
0.0062102291373132895,-0.09889976450696741,0.9509069242320325,0.19540271483873387,0
0.005816576530823101,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465567,-0.09914358674881803,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430332,0.8714855976405639,0.15793650944218746,0
0.005924720873263804,-0.09873605221663632,0.8610037674159072,0.13994016907883625,0
0.004683125052073621,-0.09877445356256538,0.8493188792251318,0.12256727617432778,0
0.003622540977111553,-0.09879878159524426,0.8388957875573924,0.10434354195969128,0
0.002758179911542701,-0.09881239337124365,0.8291238703090316,0.08514910885478853,0
0.002125310374048125,-0.09881915014971325,0.8194418364657563,0.06753565408181714,0
0.0016309893665816427,-0.09882237285885516,0.8097657909528546,0.05000082060406068,0
0.0012523799329904994,-0.09882354914060118,0.8007619884698437,0.03164589064209371,0
0.000971363554667238,-0.09882384362098606,0.7928148850698775,0.01058542978498987,0
0.0007546652627128832,-0.0988245685865233,0.7845048809619386,-0.009153917394755214,0
0.008759323782577851,-0.09862375982824316,0.8813609657202341,0.1729177395278971,0
0.012017474048108039,-0.09846913188147233,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.0104898422136894,-0.09853788718362222,0.8772077235212296,0.18707736627680194,0
0.009379728544184063,-0.09860098817540715,0.8643683568109177,0.17741892757695277,0
0.007564534886519884,-0.09869525365279007,0.8490850501337667,0.16235741447722557,0
0.005586720947993963,-0.09876794861830542,0.836933879553683,0.14223041123258934,0
0.004166401198814765,-0.09880147347363599,0.8281147650674638,0.12289216775017833,0
0.0030396373566715443,-0.09881841890351255,0.8188297273817123,0.10291508572945834,0
0.0022236796619459157,-0.09882577521388113,0.80909969163715,0.08472444514799482,0
0.0016113871940977066,-0.09882818172138463,0.7994373275366955,0.0671648839877552,0
0.0011423553483862765,-0.09882820446597099,0.7898800152931154,0.04949044605412676,0
0.0007863482174252714,-0.09882728861857153,0.78069053477793,0.03122536086205714,0
0.0005483840841475701,-0.09882623701887794,0.7734261165620319,0.011384559484640707,0
0.0003301976442758714,-0.09882614715098716,0.7648411408139796,-0.009905899936335064,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.00977766096722179,-0.09860424780612448,0.8497835637115952,0.18264019892384806,0
0.008643866905075534,-0.09868991453140077,0.8351247413190852,0.1778054982262184,0
0.006517180162792456,-0.09876878083566186,0.8273958104945838,0.15977387914712424,0
0.004679474516285229,-0.09881557228150112,0.817238105540185,0.1407055527845326,0
0.0033028116958486882,-0.09883337766807361,0.8080795741598569,0.12116097334388855,0
0.002288375425588271,-0.09883849278683726,0.7986750311753651,0.10221913484717729,0
0.0015498683666920698,-0.09883810537787545,0.7890959096471999,0.08434993189584435,0
0.0009984667321372598,-0.09883545219263373,0.7794458507712404,0.06677222815706138,0
0.0006138718745298192,-0.09883207513838807,0.7708736597360322,0.04902507301207515,0
0.00027502335937369844,-0.09882926071102875,0.7605860685871965,0.030199467420079416,0
0.00011349989854052672,-0.09882698408177001,0.7548682267363244,0.007063817803089736,0
-0.00010791818288021406,-0.09882648787658023,0.7451637008742058,-0.010060838999040507,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.0072052675107307845,-0.09880599013583223,0.8153373462761278,0.17603201225411136,0
0.005090021329799962,-0.09885158370789375,0.8063719206193142,0.15784837831396484,0
0.0034626103589733832,-0.09886551185669895,0.7969298805078623,0.13944968921642734,0
0.002278477667301174,-0.09886333307260228,0.7877614867992294,0.12114310741510118,0
0.0014024913272813661,-0.09885476346417849,0.7786094517268083,0.10190064301384569,0
0.000779778126587973,-0.09884652697350309,0.7691254529547022,0.08389930950285408,0
0.0003655908235595368,-0.0988394749426681,0.7605476083522786,0.06690748520363461,0
0.00015127370869942895,-0.09883398625110552,0.7550305764760084,0.0504125868074772,0
-0.0002005159207894458,-0.0988312452397052,0.7427690272893225,0.03985741545037012,0
-0.00012274742546811336,-0.09882833396806237,0.7450618516493889,0.021960102948206016,0
-0.0003089987334113573,-0.0988266901493089,0.7366838352516287,0.0068134008987806105,0
-0.0005416419006770879,-0.09882554779930124,0.7254908233800599,-0.00960876013786127,0
0.007611844388432929,-0.0989072769870552,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.09892623379863409,0.7953286562116775,0.17454288736906534,0
0.0034197253779104245,-0.0989232033736412,0.7861099776901466,0.1567039324466149,0
0.00206024169174215,-0.09890393317007573,0.7769759040876163,0.13847994003928,0
0.0010982850972022812,-0.09888165012525782,0.7679085352024152,0.11971548960338642,0
0.0004348152301219179,-0.09886280049580431,0.7587678158006889,0.10102077070556048,0
-3.571105360161946e-05,-0.09884922984864072,0.7491310405572978,0.08355394459976712,0
-0.0003349714474305934,-0.09883775524130962,0.7399380196650377,0.06254720488297366,0
-0.0007230902378141335,-0.09883077254664561,0.7247581458961069,0.04632129303204376,0
-0.0004932106993739202,-0.0988279880305692,0.730402115164108,0.02586639887796785,0
-0.0007222307878763008,-0.09882543718486404,0.7187886486713607,0.010809062090069934,0
-0.0009527756026010664,-0.09882345178637307,0.7058396330189642,-0.00857869263724022,0
0.005085918102743167,-0.09906928410481192,0.7844324567857922,0.1909215934450424,0
0.00307227959447734,-0.09901964824850863,0.7753583488121079,0.17346421165903994,0
0.0015769841167247369,-0.09896884041011876,0.7662569839946312,0.15589275281417117,0
0.000553535203807282,-0.09892150216900276,0.7572048178091578,0.13725959210217784,0
-0.00011393686997482055,-0.09888585275922361,0.7481317525632484,0.11848880193473303,0
-0.000552182086018415,-0.09886191286970426,0.7388095420792338,0.10070668615902983,0
-0.0008444320783678836,-0.09884563244086797,0.7291095451730245,0.08327498164018124,0
-0.0010700497579354078,-0.09883437387419626,0.7180009411669251,0.06573949443374084,0
-0.0012731304586734466,-0.09882666934276044,0.7047036434206263,0.048615854738267635,0
-0.0009654622492041846,-0.09882587064913098,0.7114697481131816,0.029726136982437024,0
-0.0011541924874112891,-0.09882252577609144,0.6983182205784132,0.011414359795411111,0
-0.0013226957995246614,-0.09882047748200092,0.6862218880073084,-0.007035981927049899,0
0.002239143087208259,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.000687901861975715,-0.09906330008171627,0.7556069583327872,0.1727891019024378,0
-0.00031414866034273485,-0.09897793751988204,0.7467488642400042,0.15499422556922887,0
-0.0009322257821030475,-0.09891587563448657,0.7376551133718239,0.13615486569597637,0
-0.0012933206400688323,-0.09887631516774524,0.7283274452535005,0.11782499041963539,0
-0.001497389667259182,-0.09885192260022274,0.7187952349550553,0.10041636890808497,0
-0.0016025435908896615,-0.0988367139338229,0.7089816336866996,0.08337133073367325,0
-0.0017145207618634406,-0.09882639527829191,0.6964875479118179,0.06656411074471724,0
-0.0017754172521429062,-0.09882029438657389,0.6835586711823172,0.050214104565101926,0
-0.001424596373667978,-0.09882175670331005,0.6909578878632486,0.03173757007756379,0
-0.0015148717368939542,-0.09881896798214534,0.6787458087503551,0.013174439135747732,0
-0.0016316575607641076,-0.09881704835589344,0.6666412160862276,-0.005076665218316824,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.001706373374933077,-0.09904597208089469,0.7358694916231228,0.17207286506814223,0
-0.0020996538015314544,-0.0989475670612415,0.7273261531780313,0.15297596349770942,0
-0.0023084909178288384,-0.09888956802460835,0.7180920346161525,0.13489592823916285,0
-0.0023743128289674797,-0.0988552891785543,0.7084989719767876,0.11745215411523507,0
-0.0023309759596547444,-0.09883542139764437,0.6988238036017983,0.10005828309251699,0
-0.002284697354677492,-0.09882397949660869,0.6882064355450399,0.08394184557201562,0
-0.0022333377057049777,-0.09881691654570493,0.6754739578344573,0.06750193457634925,0
-0.002147585322541582,-0.09881356370934086,0.6625796502094056,0.05085169227651582,0
-0.0017899192786225283,-0.0988170305578325,0.6713363726246362,0.03358023884725419,0
-0.0017977413914669871,-0.09881517177846781,0.6589993104131167,0.014427072610402563,0
-0.0018596401323970522,-0.09881367992445649,0.6470924660521459,-0.002820166222761469,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.715554608332093,0.17162059363089155,0
-0.0037008383981246445,-0.09889500322065001,0.707863928843794,0.15208576524000356,0
-0.003544592921672305,-0.0988506933632472,0.6981854160571911,0.13460041694640076,0
-0.003294939136659096,-0.09882757966126722,0.6885053650584471,0.1172004905568701,0
-0.0030201420850211685,-0.09881644990778182,0.6788177220438124,0.10021030835424487,0
-0.002796072989718582,-0.09881041422893147,0.6670220174745161,0.08364063468656324,0
-0.002586907434887991,-0.09880826857949383,0.6549546540431622,0.068024237086672,0
-0.002385232663402613,-0.09880806610949769,0.6425422198437153,0.05235824582764199,0
-0.0020533222189339684,-0.09881238661566288,0.6511450096498185,0.03451094664704829,0
-0.001987191650628735,-0.09881176893988379,0.6393358051277507,0.01669903805416825,0
-0.001987378788612079,-0.09881090752162947,0.6275630970177822,-0.00040152061937436445,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118158,-0.0988581836919056,0.6934933200290566,0.17132359771248376,0
-0.0050715641303759875,-0.0988290421240403,0.6878673625918494,0.15171535158939486,0
-0.004521640885763058,-0.098807382117038,0.678189057844228,0.13421794680308566,0
-0.003981332609470644,-0.0988000583741217,0.6685088573320332,0.11684750717146582,0
-0.0034932733122589924,-0.09879931505889047,0.6588208140200702,0.09989762355358771,0
-0.0031292893662138465,-0.09879980683708886,0.647124592607408,0.08458828188520144,0
-0.0027849159781870563,-0.09880202707869634,0.6349854900779381,0.06920458509644478,0
-0.0024875105356981847,-0.09880443221618496,0.6226816162435891,0.054461667004497526,0
-0.002199401590798713,-0.09880880578445947,0.6313538152245739,0.03620484905501907,0
-0.0020577112034553913,-0.09880939123784435,0.6198611843156495,0.018273037017907844,0
-0.001998566454138374,-0.09880917094107525,0.6080361744651429,0.002036145028146628,0
-0.008705838805151168,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419441,-0.09873022336200118,0.672432850116441,0.17773805733351591,0
-0.006507711948138158,-0.09878306673593575,0.6772547510441272,0.16268235788383614,0
-0.006029422838119175,-0.09876715315180247,0.66787982503759,0.15085591444234459,0
-0.005179149339213437,-0.09877050639489021,0.6581935356538222,0.1338139989187031,0
-0.004400407079042671,-0.0987790194924731,0.6485131127094665,0.11652400594991762,0
-0.003747681677096928,-0.09878756681580271,0.6388216318300456,0.0998268169778961,0
-0.003269749639909585,-0.09879351334760103,0.6277845130338334,0.0855628365778627,0
-0.0028471797902118643,-0.09879860760368489,0.6148082668575587,0.07191791646291457,0
-0.002425470594404286,-0.09880346657479595,0.6028815899890948,0.05599472271898776,0
-0.002208656189036644,-0.09880686649409605,0.611506826270641,0.03761034381609118,0
-0.0020068614301471865,-0.09880824449353617,0.5999906960843546,0.02076997095573553,0
-0.0018824966242581313,-0.09880869239211547,0.5884942286386362,0.004348776366184567,0
-0.010477237030345777,-0.09864490417754819,0.6665320285254098,0.1950146595390509,0
-0.009491754894545124,-0.09862367238656776,0.653143190538036,0.18097973642505552,0
-0.007494782404944931,-0.09871144345093849,0.6587574818470071,0.16411894333525395,0
-0.006564330716079526,-0.09872410734677789,0.6478910895454102,0.1500651724389098,0
-0.005493120604955718,-0.09874787879626963,0.6381960791982807,0.13346440293128745,0
-0.004530586354377588,-0.09876862310752357,0.628524230337067,0.11613590250413754,0
-0.003751817308874256,-0.09878353805386575,0.6188357567264121,0.09943957827371684,0
-0.0031742651294049385,-0.09879298643261449,0.6084375830585169,0.08513256268598779,0
-0.0026841307398646785,-0.09879986752302264,0.5996031374054764,0.07027997057085417,0
-0.002270345992358306,-0.09880439655881926,0.5842651177739316,0.06009463437527805,0
-0.0020866841407145348,-0.09880667274904306,0.5918084949042128,0.03967516067937688,0
-0.0018210577549684648,-0.09880852492422763,0.5802373142805269,0.02267640031908778,0
-0.0016371714538739653,-0.09880937790681245,0.5689232125938871,0.006398501310061509,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293025,-0.09856767026883662,0.6336764689108213,0.18255450793523081,0
-0.008104269963749522,-0.09866134724131327,0.6399473646506523,0.165892540660853,0
-0.0067345604955569354,-0.09870507867746207,0.6278865038595892,0.15012383253464992,0
-0.005453041242102936,-0.09874326032390589,0.6182140421512233,0.13305612112734755,0
-0.004374559821469036,-0.09877000939266814,0.6085632081456455,0.1156768465709524,0
-0.0035186119919244207,-0.09878710141369634,0.5989550019000006,0.0988453868972662,0
-0.0027872688729164447,-0.09879841302206788,0.589164908122237,0.08056472240026967,0
-0.0023242616774671603,-0.09880460148648479,0.571616343914123,0.07608176754023944,0
-0.0018380160429691452,-0.09880845529404352,0.5629801897451945,0.058804766357344315,0
-0.00181245951677411,-0.09880821065250862,0.5717041793503496,0.04081441198361435,0
-0.0015073465227774647,-0.09880987973434556,0.5604273422561316,0.02429663437748724,0
-0.0012718383037304752,-0.09881080545749522,0.5493157965197945,0.00806104547246166,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942465,-0.09856947357078776,0.6137008508204372,0.18442482037798802,0
-0.008196491055361289,-0.09864791834618053,0.6208487120298304,0.16706349387076175,0
-0.006457889725376678,-0.09871418918593855,0.6078960451713088,0.14981507199799643,0
-0.005084584765256511,-0.09875542710824142,0.5982331270200427,0.13270290765650714,0
-0.003948217894349934,-0.098781420666395,0.5886642110939369,0.1149990875783378,0
-0.0030372317814189296,-0.09879656241200185,0.5794881505136238,0.09660316923753906,0
-0.0024497640374917503,-0.09880759024525547,0.5598406824705515,0.09631753982555717,0
-0.0018165534938889367,-0.09881117796398552,0.5517023713539149,0.07760418307495807,0
-0.0012935730442339773,-0.09881303923683614,0.5409596892176827,0.06097202386038607,0
-0.0014080958919618985,-0.09881073113544175,0.5513063979302918,0.042331145577328595,0
-0.001081196695294964,-0.09881169506179821,0.5405100465032276,0.02566563323092476,0
-0.0008082900124653239,-0.09881233066250285,0.5296732457332056,0.00923348325506605,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733651,0.5961733727254934,0.18670591518993546,0
-0.00767562031437801,-0.0986786104903811,0.6001373055468358,0.1672516144112341,0
-0.005819792283191454,-0.0987449712443731,0.5878919842630653,0.14978923790694484,0
-0.004416038243345306,-0.09877976287965548,0.5782683982553257,0.13227036314259516,0
-0.0033077013174919083,-0.09879860262778031,0.5687234354741826,0.11465702567177691,0
-0.0024786532715101828,-0.0988171694098372,0.5487125663767299,0.11437229118721237,0
-0.0017152589491660729,-0.09881863974316261,0.5397656120133977,0.09645705529683177,0
-0.0011161466835569568,-0.09881804414803397,0.5299535134680676,0.0790148662642558,0
-0.0006450862960683413,-0.09881657286850311,0.5196010561613904,0.061836423831291704,0
-0.0008837838320032246,-0.09881334791020092,0.5304509278104507,0.04356923624337208,0
-0.00056320827213569,-0.09881323508140712,0.5202557715365614,0.026525030498602407,0
-0.00028000305344827605,-0.0988133023058318,0.5100053268331327,0.009841769649499399,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706694,-0.0987156881924197,0.5767967251569716,0.18850595960036642,0
-0.00663615613946127,-0.09874428127475583,0.578053870082692,0.16794270363686337,0
-0.004833659516439117,-0.09878907071143833,0.5678878489832186,0.1494917381621506,0
-0.0035022070103328537,-0.09880926467068551,0.5582097297982693,0.1319822432300752,0
-0.0023980377738259417,-0.09883627795407252,0.5382304927345651,0.13160231267281178,0
-0.0015109268707716873,-0.09883227804129115,0.52870869772529,0.11400597755898031,0
-0.0008447382754201003,-0.0988268322647877,0.5189866970684824,0.0965199521302021,0
-0.00034936108029207254,-0.09882170798024378,0.5091789042122251,0.07908355772699273,0
1.5201980570245357e-05,-0.09881765594408934,0.49954755802072975,0.06152572538169219,0
-0.000300050775643059,-0.09881491836337637,0.5100726071528136,0.044085252634050394,0
-1.246688365100315e-06,-0.09881383294103711,0.5000514827120114,0.02689233705131783,0
0.0002711450334466624,-0.09881330960275826,0.4903280732674505,0.00984693656176688,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.0067837560909566885,-0.09883621796012189,0.5575773758968775,0.19080877256006068,0
-0.006514144071851665,-0.09879044811164582,0.564992222645646,0.17851852245747157,0
-0.005031445810462504,-0.09881859650251629,0.5574400826178085,0.16495979029865368,0
-0.0035818487431007614,-0.09883426025388034,0.5478967461507537,0.1490505976869089,0
-0.002152302268971294,-0.09886992867845358,0.5279023396993497,0.14874684674377023,0
-0.0011705458267867379,-0.09885444558087815,0.5182539548087808,0.1312210010628577,0
-0.0004586870811159749,-0.09884035784843893,0.5085891106669824,0.11370419801762624,0
4.96070379190506e-05,-0.09882928848529668,0.4988951111088121,0.09620471255053711,0
0.0004098207000514516,-0.0988214396660704,0.4891987570586981,0.07871098050820723,0
0.0006719768780578529,-0.09881636479489707,0.4794837300316307,0.061220254011814,0
0.00030428426353773416,-0.09881491270135402,0.4897983077189025,0.044091375186597496,0
0.0005561207227842286,-0.09881325231151007,0.48002583885402034,0.026644046052774834,0
0.000800197179564649,-0.09881234889484723,0.47065984963102403,0.009248651252453085,0
-0.007019282048593332,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.004782365538788191,-0.09895405836230481,0.5383415498795407,0.19246722840357627,0
-0.00496477361536535,-0.09887236087397523,0.547378605684601,0.17864252524432372,0
-0.003467498747549717,-0.09888161254736412,0.5375806705046633,0.16584979207215175,0
-0.0016616114933116254,-0.09892406041697527,0.5175761475384787,0.1658902512816434,0
-0.000617114310396598,-0.09888807461090413,0.5079067460358919,0.14837621882534618,0
0.00011374209618078938,-0.09885976995462692,0.49823467450487324,0.13086363927640238,0
0.000608521481670169,-0.09883942048341904,0.48855346332838223,0.11335629728905548,0
0.0009321302481064019,-0.09882591978435548,0.47887306745907593,0.09584998649782085,0
0.0011406441700410476,-0.09881767464342672,0.469177658255969,0.07834674931378913,0
0.0012848758399390354,-0.09881305473522066,0.45926145348621,0.06067282583801045,0
0.0008815091558661104,-0.09881336777551734,0.4696733113919478,0.04373831808153498,0
0.0010657737887191936,-0.09881175770408306,0.4601862731852625,0.026047227290058355,0
0.0012651767981863142,-0.09881082505555346,0.4510167654443374,0.008085247660943812,0
-0.004397712111399048,-0.09910221866423084,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366996,-0.09904280181109257,0.5185821841666662,0.19382583326527827,0
-0.000823122560391773,-0.09898341208344663,0.5074984733758152,0.17868426728750775,0
-0.0029828467431167395,-0.09894696326401745,0.5274550073539361,0.17905247697209042,0
0.00022945176543820648,-0.09893525246450692,0.4975795434959208,0.1655202668661894,0
0.0009385698864258923,-0.0988850742316614,0.4879053714998852,0.14800898242710175,0
0.0013809491678424132,-0.09885119774132581,0.4782265371066263,0.130500269851878,0
0.0016315353642780187,-0.09882994663631525,0.4685460412828718,0.11299320214297622,0
0.001752730620736957,-0.09881772809274934,0.4588673793622785,0.09548805767429921,0
0.0018029661202707897,-0.09881140125274974,0.44893146737960987,0.07793190178443418,0
0.001810521963333946,-0.09880877424181453,0.4388496315005264,0.059894784946300426,0
0.0013947821009304383,-0.0988108283912387,0.44945291906953627,0.04290502482747263,0
0.0015002171348006575,-0.09880990760859507,0.44009023639633693,0.024998185459384155,0
