"f:0","f:1",":0",":1",":2"
-0.012005903825759801,-0.8664129447590189,0.787240523710078,0.01381519648190228,0
-0.025122613372849857,-0.8648274615067715,0.7592671844710579,0.04770768038808659,0
-0.036756389513730586,-0.8608962691939648,0.7263386865053781,0.07989126399470353,0
-0.017051403406399646,-0.8582813671020003,0.6893984267522493,0.07852372360744811,0
0.007132618472198721,-0.8553733743627909,0.6602329476172437,0.10288161895353574,0
0.004775333108890418,-0.8474477145261264,0.6646671259402476,0.1518535124098444,0
-0.005335969370724439,-0.838925825748928,0.6677731105899295,0.20336299818370354,0
-0.014688228075672185,-0.8631467012890546,0.6681532109355666,0.25551296230476006,0
3.1352878268239733e-07,-0.9999999999999525,0.6666666671430196,0.3,0
0.00012105454024362974,-0.8670642337325759,0.833388909555584,-0.050006334586861684,0
-0.006768538675316688,-0.8666447407188211,0.7876583721891703,-0.03259215333046217,0
-0.01679230382366839,-0.865321170804749,0.7500605428329964,-6.352462840872432e-05,0
-0.02258379519617072,-0.8619927228450236,0.7124769810582373,0.03248245182882625,0
0.00035864949295769637,-0.8588441841150906,0.6667778164156462,0.049993589180321506,0
0.035015334023788064,-0.8595452760835134,0.6131139735437963,0.08013222164842222,0
0.07111831633137396,-0.8538964472739512,0.6181009904371002,0.12897914937475397,0
0.1346742474992652,-0.8404219633414913,0.6272648042620365,0.17969037318328646,0
0.2833271327836731,-0.8200423376286609,0.6254374243999853,0.2289153557383759,0
0.45831540872562776,-0.8887896185963619,0.6209352537546264,0.2825453854701796,0
0.02281886228186514,-0.8610018172228237,0.6210371419351793,0.032611787123518816,0
0.02576224230701029,-0.8633749265961025,0.5741652018705172,0.0487645139143318,0
0.05654364273238109,-0.8634042169394125,0.5725188498276923,0.09978466285919949,0
0.14590034365350105,-0.8610918720475348,0.571962371816472,0.15163157264017219,0
0.35275620744765884,-0.8235970531738336,0.581766807170257,0.20223343166408478,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123738307858436,-0.8636356707863573,0.5834345678852201,8.895545139798468e-05,0
0.011350561008134835,-0.8646788905860825,0.5392408159785996,0.018375318508368273,0
0.017490909776715254,-0.8666952940191954,0.5281621665659951,0.06799014309228212,0
0.060529651041370966,-0.8727776405688732,0.5350282599274213,0.12509025793821732,0
0.1994908438234154,-0.8860578168316048,0.5364340188963063,0.17718931728951914,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115247354713658,-0.8645187226814989,0.5458557189539913,-0.03246273766011384,0
0.00010059529281360443,-0.8647984149671926,0.49953545962381424,-0.007837635010488004,0
0.0006669405914947362,-0.8655581344895418,0.5012502939535617,0.03278414397172078,0
-0.01568926038000827,-0.8666276620748743,0.47318560066073556,0.0658946096514762,0
0.0003420399055861643,-0.8719783417235694,0.5001872827638347,0.10396448725834714,0
0.0031849562173087514,-0.8882200075938993,0.5009048765820403,0.14998137365948164,0
1.49089171677496e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229930966010326,-0.8646643684456161,0.5001667263858083,-0.05000609757265284,0
-0.00665771686143279,-0.8645215792686232,0.4544154865792769,-0.03265674379047697,0
-0.011030973816521808,-0.8646528980586623,0.4600445793980883,0.017649549389345057,0
-0.0248519998304635,-0.863295376983729,0.4242550158044898,0.04657631964687649,0
-0.053024889699882505,-0.86266894970479,0.4221165852652642,0.09596254897369699,0
-0.05926374575616021,-0.8706011507082468,0.4597619496830234,0.11937307496032591,0
-0.1759781789902998,-0.880954350055985,0.4605304441143297,0.1701274360090254,0
-0.45831536543759405,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.01664880816814445,-0.8636478783354911,0.4168080962086986,-0.00013974668514421794,0
-0.02251694210532331,-0.8610408613309687,0.3792339933380444,0.032417687475356956,0
-0.03582098221715608,-0.8596368217118587,0.38873980355173504,0.08095761748276006,0
-0.04778690161656263,-0.854754649661947,0.37156069524646385,0.11718239626143837,0
-0.12834505212616484,-0.8574222779051588,0.41519652229827914,0.145791317944609,0
-0.3271564728539,-0.821599600949503,0.40843258878170713,0.20238069788163118,0
-0.594925150462069,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285427629287483,-0.8588543653642398,0.3335556314928598,0.04999325983574929,0
0.008733580070193599,-0.8555850581445003,0.32540348295597904,0.10229547419166646,0
0.0066618977668487294,-0.8495524413336275,0.330227764557409,0.14182642442455304,0
-0.0908065443436876,-0.8419002989630824,0.36073057073163084,0.1763177558274524,0
-0.18176078552099306,-0.8321344156881951,0.36534048190681656,0.21470791731807712,0
-0.39568460226717694,-0.8066890901749759,0.3813240788311636,0.24512562836519533,0
-0.45831542124339014,-0.888789612141419,0.3790647480813442,0.2825453841565643,0
-0.015245505280247533,-0.8578123254074527,0.35339682584048354,0.07929010011204068,0
0.03611252878126997,-0.8603782215164111,0.2783451428169004,0.08122024143834976,0
0.02281431594313789,-0.8619519039794715,0.2877942748065145,0.03267635514013958,0
0.06789700005632689,-0.853349605311303,0.2901093471887711,0.1318865432838485,0
0.10779840689105717,-0.8405574977675374,0.30333473733876104,0.18145008122605272,0
0.015274742063714817,-0.8391769843332982,0.33073567536481,0.21315037381058677,0
-0.07290720613890223,-0.8571743394343021,0.34108290434148447,0.2516674012443279,0
-3.3580152454841233e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.02541244168729095,-0.8648062276732362,0.2409962946276521,0.04766833036351085,0
0.0171355798298894,-0.8653008641799882,0.25018211931513795,0.0001651759941225309,0
0.043907521148774,-0.8662549797981891,0.2277522785302618,0.08870146796161045,0
0.07573286236581686,-0.8611369210581729,0.25394638473769193,0.1164924644632698,0
0.15628849083431595,-0.8528531194621707,0.2581126966968801,0.15866630379141,0
0.3356751818544643,-0.8205473880286567,0.2582734176547516,0.20408571069699113,0
0.2742552012860156,-0.8226396614054695,0.2958589904103663,0.23349380846364545,0
0.4583138853831199,-0.8887904041251987,0.2876019186639616,0.2825453842128297,0
0.011664104908760742,-0.868040131607461,0.19065767619667137,0.05263533221936168,0
0.018981171617734157,-0.8731566764279547,0.18236993647226937,0.10299539682525805,0
0.09582660221656564,-0.8693787547410087,0.22145759716488408,0.13362031690695889,0
0.2292604040914538,-0.8733412850776531,0.2160273394485779,0.17800930723718217,0
0.4582655840648228,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687051,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012327270218161117,-0.8663981032233651,0.21295284603794984,0.013892090752087282,0
0.00708771136080497,-0.8666298715305113,0.21261267003869358,-0.032397980098069074,0
-0.015376713630353527,-0.8695296370374233,0.1413152634169936,0.06743783226058266,0
-0.048579090888520984,-0.8759555324567315,0.13670974022599158,0.12098107212058896,0
0.03377402625021979,-0.8886659998159486,0.17642802133747404,0.15053003297105577,0
-0.00038891231260676946,-0.9999999243736056,0.1666666668568541,0.2,0
0.001048749193422063,-0.8672390529825366,0.17031541998020966,0.0013894299290936455,0
0.00017982675436864522,-0.867050084619599,0.1669445395919309,-0.05000567605473039,0
-0.0032358195692217804,-0.8681113594111096,0.1577136198892225,0.03604598016189385,0
-0.011179274590323574,-0.8675138194336139,0.1278771306018143,0.02029972225023297,0
-0.006685356018771084,-0.8671808249904538,0.12117264253005375,-0.0327213066793216,0
-0.02523635511459296,-0.8667770239060858,0.09275954482922218,0.04834871928300212,0
-0.052771876783422864,-0.866977084069769,0.09236408416177233,0.09583379126083709,0
-0.11799114638527147,-0.8651913887376935,0.09024578119280574,0.14026419390529238,0
-0.18210796638141824,-0.883775463687345,0.12720581940647677,0.17137528755285855,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687326076289317,-0.8667764504636623,0.08355564914823807,-0.00021600190579094118,0
-0.022523108281709885,-0.8648803117750535,0.045990945116981596,0.03235283648976167,0
-0.02972025157248231,-0.8636801101479609,0.047393318638355206,0.07456233290756994,0
-0.061493207320071124,-0.8598543260753717,0.04576117178764675,0.12340847011035909,0
-0.12015573905101715,-0.8512723990156604,0.04082756896230275,0.17046723357032345,0
-0.3194412966215387,-0.8357228186248034,0.08411566797965549,0.1967045410010701,0
-0.6026806272051951,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
4.027089304945212e-19,-0.8630246535885079,0.00033342770794758295,0.049992681160770644,0
4.8489087129608085e-18,-0.8606324968934045,0.0002667555851948911,0.0999950296280568,0
-3.0385251318729005e-18,-0.8546615011382948,0.0002000666888959516,0.14999664602041465,0
1.0755975671753102e-17,-0.8462184713872819,0.0001333777925971913,0.19999812290742044,0
-0.27404737791516337,-0.8407790917256418,0.04236796828364369,0.224952587020901,0
-0.5129161431564664,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-1.3220734490377034e-17,-0.8455027502851512,6.668889629861734e-05,0.24999980250431017,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
