"f:0","f:1",":0",":1",":2"
-8.580608718529992e-08,-6.05352935968773e-06,0.7872406026342773,0.01382076451436239,0
-1.3732912255924643e-07,-5.560311703570291e-06,0.7592673107859325,0.04771279475932996,0
-1.1528727438652574e-07,-5.082664946402224e-06,0.7263387925463407,0.07989593902750872,0
-7.981687531313727e-08,-5.504380383831442e-06,0.6893985001675702,0.07852878653407269,0
1.827793390334157e-08,-4.71850676179734e-06,0.6602329308051883,0.1028859590346305,0
2.9155171610119654e-09,-3.180417777835161e-06,0.6646671232585368,0.1518564377578598,0
2.8524797557388666e-09,-1.8284798116081801e-06,0.6677731079662228,0.2033646800199638,0
3.6528006795764874e-09,-7.232955272311803e-07,0.6681532075757199,0.2555136275924853,0
-3.8526522478906176e-24,7.628683805434261e-22,0.6666666671430196,0.3,0
7.725132782170139e-10,-6.916750251672196e-06,0.8333889088450267,-0.0499999725634508,0
-5.593455300194942e-08,-6.913707994037624e-06,0.7876584236377441,-0.03258579410531833,0
-1.3251164671350853e-07,-6.903201280880014e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.815180072107307e-07,-6.876136542195095e-06,0.7124771480184092,0.03248877649576754,0
6.221326182443065e-10,-6.850493550035517e-06,0.6667778158434089,0.04999989026085147,0
1.2447580364584625e-07,-5.134239364333691e-06,0.6131138590512695,0.0801369441193566,0
1.546866014866447e-08,-3.644201289915209e-06,0.6181009762090205,0.1289825013099635,0
-3.61971648716353e-08,-2.2716861735192985e-06,0.6272648375559515,0.1796924626802834,0
-2.683163514023582e-08,-1.064984442780498e-06,0.6254374490794592,0.228916335311551,0
-1.8618186950644532e-23,-7.389814057765635e-22,0.6209352537546264,0.2825453854701796,0
1.8368224474887787e-07,-6.868082705600351e-06,0.6210369729843428,0.03261810438254525,0
1.479803612795632e-07,-5.533470783925774e-06,0.574165065758634,0.04876960359737274,0
6.219703536255594e-08,-4.086416005577679e-06,0.5725187926191213,0.09978842154222603,0
-4.90092052123285e-08,-2.5314067830728217e-06,0.5719624168950428,0.1516339010269442,0
-7.610744256145385e-08,-1.1733994688963811e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.370930784171158e-07,-6.8897048396395765e-06,0.5834344417870754,9.52925984524532e-05,0
7.982297934547299e-08,-5.878493317384908e-06,0.5392407425576887,0.01838072554265339,0
5.094987064110984e-08,-4.606700274959692e-06,0.5281621197025322,0.06799438033167544,0
-2.841690916549675e-09,-3.0214472539344952e-06,0.5350282625413054,0.1250930370630355,0
-7.620118166084023e-08,-1.2939668989958884e-06,0.5364340889860411,0.1771905074792339,0
4.01851455321668e-23,6.823811260748237e-22,0.5457314150686702,0.2174546160728637,0
5.690639318324332e-08,-6.896703686506928e-06,0.5458556666115194,-0.03245639407552353,0
2.7790464430139013e-09,-6.222470901466804e-06,0.4995354570676425,-0.007831911585618394,0
6.424464020929217e-09,-5.408593420990842e-06,0.5012502880443401,0.03278911879209456,0
-4.205081374802017e-08,-4.657833609949437e-06,0.4731856393388302,0.06589889392331164,0
3.337342793474181e-09,-3.5517132224013896e-06,0.5001872796941362,0.1039677541212298,0
-8.359819253708358e-10,-2.048509923402875e-06,0.5009048773509593,0.1499832578769041,0
1.2203098261146156e-22,-1.9078675598087366e-22,0.5000000015395389,0.2,0
1.7245676711578594e-09,-6.897682295307838e-06,0.5001667247995518,-0.04999975308793865,0
-5.280821434549055e-08,-6.896780036586853e-06,0.4544155351522459,-0.0326504001356599,0
-7.546033604233151e-08,-5.902552749377125e-06,0.4600446488062301,0.01765497855351659,0
-1.4633860243786048e-07,-5.616367800377275e-06,0.4242551504062824,0.04658148557862524,0
-6.340975541451124e-08,-4.266549732324728e-06,0.4221166435892815,0.09596647334379568,0
-2.0807190521052176e-09,-3.2333834043638326e-06,0.4597619515967309,0.1193760490239828,0
8.08307812846107e-08,-1.56883693323057e-06,0.4605303697662466,0.1701288790240289,0
-6.18878505523899e-23,1.0415453196644732e-21,0.4542685871570547,0.2174546144803838,0
-1.330334267631972e-07,-6.889904601314574e-06,0.4168082185727778,-0.000133409354349061,0
-1.8253292039517267e-07,-6.86861958130339e-06,0.379234161231733,0.03242400522820139,0
-1.1103597904735702e-07,-5.091430930864726e-06,0.3887399056823559,0.08096230057860546,0
-3.117952014079128e-08,-4.1000742788664935e-06,0.3715607239252763,0.1171861675084764,0
3.447718498607037e-08,-2.854431695475752e-06,0.4151964905862133,0.1457939434497726,0
7.95416631893389e-08,-1.3226135016070041e-06,0.4084325156196899,0.2023819144217115,0
2.2077246472445826e-24,-3.6709899054104937e-23,0.41666666726645,0.2499999994347213,0
-1.1108231366224028e-09,-6.8506355385564185e-06,0.3335556325145944,0.04999956104688023,0
1.8920727989862134e-08,-4.738144655040848e-06,0.3254034655526612,0.1022998323356206,0
-6.398868279388443e-09,-3.4654786997007364e-06,0.3302277704430543,0.1418296119713102,0
2.6419867013896153e-08,-2.4554739111547876e-06,0.3607305464307936,0.1763200143724852,0
2.464994219876272e-08,-1.4591443542158175e-06,0.3653404592340054,0.2147092594395671,0
2.1552343648334404e-08,-6.56345371396692e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.793660000596872e-08,-5.495246935970966e-06,0.353396897526324,0.07929515463772316,0
1.1879064197774295e-07,-5.083845880174205e-06,0.2783450335535701,0.0812249175573343,0
1.8125106292331568e-07,-6.875717990255619e-06,0.2877941080918778,0.032682679422097,0
-1.3754700560567749e-09,-3.5929342391009995e-06,0.2901093484538878,0.1318898480637321,0
-3.317472567884411e-08,-2.3008806224303847e-06,0.3033347678526527,0.1814521975762369,0
-9.214810880960289e-09,-1.5791030195875091e-06,0.3307356838405525,0.2131518262700584,0
3.9264058922507555e-09,-7.884547851983171e-07,0.3410829007299946,0.2516681264655727,0
-2.397552424080358e-24,4.814483610216797e-22,0.3333333348460722,0.2999999999999999,0
1.435065883596739e-07,-5.563576761444982e-06,0.2409961626307341,0.04767344773792326,0
1.3556836723507718e-07,-6.903005753718817e-06,0.2501819946194218,0.0001715253753510955,0
5.671640024318792e-08,-4.296870558639254e-06,0.2277522263628168,0.08870542022025851,0
2.6634082026967403e-08,-3.750061545632598e-06,0.2539463602397779,0.1164959137680585,0
-5.489960254099182e-08,-2.5407381515884208e-06,0.258112747193367,0.1586686407616115,0
-6.993337864769648e-08,-1.2789210473328236e-06,0.2582734819790526,0.2040868870487066,0
-2.105151693240033e-08,-9.93556523974219e-07,0.2958590097732973,0.2334947223374593,0
-3.505781820245581e-24,-1.6546039937740725e-22,0.2876019186639616,0.2825453842128297,0
4.181956482843519e-08,-4.996622596116697e-06,0.1906576377311859,0.0526399281089976,0
-1.3867501651214074e-08,-3.598410570330683e-06,0.1823699492276558,0.1029987066401867,0
-3.3230630154119864e-08,-2.9095475809031278e-06,0.2214576277304847,0.1336229931068652,0
-9.047037565273632e-08,-1.4231280316114154e-06,0.2160274226630892,0.1780106162294344,0
-1.0044229409615501e-23,-1.5799895076844708e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.942749304203904e-08,-6.053026638693403e-06,0.2129527637827762,0.01389765832213348,0
5.8377905072142644e-08,-6.913628003919818e-06,0.2126126163427258,-0.0323916209465001,0
-5.472115051320059e-08,-4.633739432157095e-06,0.141315313749175,0.06744209437048143,0
-3.7620213252324154e-08,-3.1348193052066685e-06,0.1367097748289095,0.1209839555248386,0
-4.1834504195758285e-08,-2.0338184115877594e-06,0.1764280598168534,0.1505319036751457,0
-1.021853664784836e-23,2.9475973890730407e-22,0.1666666668568541,0.2,0
1.3470707552044912e-08,-6.068068925841001e-06,0.1703154075898133,0.001395011334895525,0
1.5677593857822534e-09,-6.916623799932221e-06,0.1669445381499066,-0.04999931414762975,0
-3.374484407375928e-08,-5.365941684755696e-06,0.1577136509275857,0.03605091575116553,0
-6.730834262080435e-08,-5.874984448960442e-06,0.1278771925116893,0.02030512605708477,0
-5.44815989179247e-08,-6.917998914076731e-06,0.1211726926422011,-0.03271494350739166,0
-1.2708233086758965e-07,-5.61160836795247e-06,0.09275966171893861,0.04835388083696657,0
-1.2612003175851618e-07,-4.2852911547568936e-06,0.09236420016651621,0.09583773286909711,0
3.1618692922904738e-09,-2.9129748743639794e-06,0.09024577828449727,0.1402668732581421,0
5.2594511816596144e-08,-1.5171198289220112e-06,0.1272057710301824,0.1713766829984011,0
7.566129932261348e-25,-3.5392507178115115e-23,0.1209352533106591,0.2174546148474737,0
-1.3232653919918876e-07,-6.914554685731579e-06,0.08355577086212243,-0.0002096419018605061,0
-1.846983565494407e-07,-6.8989722689649765e-06,0.04599111500243727,0.03235918216099298,0
-1.68194963341619e-07,-5.7342031833486204e-06,0.04739347334358845,0.07456760722520703,0
-2.9665538610490034e-08,-3.822450052058921e-06,0.04576119907398854,0.1234119859989471,0
1.560956169130076e-08,-2.432746384352812e-06,0.04082755460478203,0.1704694712102613,0
2.7259855954855176e-08,-1.2751494571125343e-06,0.08411564290644231,0.1967057138834608,0
-1.5778826288451954e-24,-3.467664685695312e-22,0.08333333398133394,0.2499999993892778,0
-1.8236089800648034e-08,-6.883265048471972e-06,0.0003334444814938313,0.04999901238450843,0
2.5985475461596297e-23,-4.54477179091899e-06,0.0002667555851948911,0.09999920990773714,0
-1.646768200163631e-24,-3.0021863637542934e-06,0.0002000666888959516,0.1499994074309653,0
4.332523698497226e-25,-1.6112702989574286e-06,0.0001333777925971913,0.1999996049540592,0
-3.673472478059064e-08,-8.071136610665633e-07,0.04236800207238053,0.2249533294041555,0
-1.5293901470505013e-23,-3.3602856375210116e-22,0.04573141425282911,0.282545384510861,0
-2.0391868627340015e-24,2.967683375029838e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.8121347270564485e-26,0.0,0.3,0
