"f:0","f:1",":0",":1",":2"
1.3286459516218797e-07,-6.81065987340248e-06,0.9166868884367521,1.905838725537101e-05,0
-3.7109716458220474e-08,-4.923456396426455e-06,0.8093423644288854,0.05263992805842223,0
3.635266590826752e-08,-5.285110379798135e-06,0.8423476426535264,0.03610792712379288,0
-5.470493552043873e-08,-4.272557254964994e-06,0.7725780173793495,0.08737247550699537,0
-3.356752597307615e-08,-3.859445045894888e-06,0.7441366229955793,0.1118548715184609,0
-2.119197959932233e-08,-3.947117252714968e-06,0.7034000596790819,0.1203713975219982,0
3.9205343725273833e-08,-2.3893898818915627e-06,0.7054592847257724,0.1744437258881733,0
3.428211802402215e-08,-1.0851647131516272e-06,0.7079475557972554,0.2275987836873212,0
2.854559757238985e-23,-9.035811375387678e-22,0.7123980827515511,0.2825453832000469,0
5.614708589530396e-08,-6.814062565053065e-06,0.8790986420872404,-0.03252112665674579,0
-1.0319793937933047e-08,-5.977602113669202e-06,0.8298742496016821,0.001394068926712464,0
-8.451573045143034e-08,-5.962498679711418e-06,0.7872406026342773,0.01382076451436239,0
-1.352639456836305e-07,-5.476697857880107e-06,0.7592673107859325,0.04771279475932996,0
-1.1355358790568218e-07,-5.006233921853383e-06,0.7263387925463407,0.07989593902750872,0
-7.861658105172081e-08,-5.421607808303531e-06,0.6893985001675702,0.07852878653407269,0
1.80030819849282e-08,-4.64755196242921e-06,0.6602329308051883,0.1028859590346305,0
2.8716787215513572e-09,-3.1325922161276627e-06,0.6646671232585368,0.1518564377578598,0
2.8095847580961903e-09,-1.8009841659883744e-06,0.6677731079662228,0.2033646800199638,0
3.597871823439413e-09,-7.124190764258882e-07,0.6681532075757199,0.2555136275924853,0
-3.794718131130899e-24,7.513968587386998e-22,0.6666666671430196,0.3,0
7.608965371166481e-10,-6.8127389690247065e-06,0.8333889088450267,-0.0499999725634508,0
-5.509343189877814e-08,-6.809742459625534e-06,0.7876584236377441,-0.03258579410531833,0
-1.3051899035916486e-07,-6.799393742155517e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.7878841309982002e-07,-6.772735992024867e-06,0.7124771480184092,0.03248877649576754,0
6.127772404663119e-10,-6.747478608772419e-06,0.6667778158434089,0.04999989026085147,0
1.2260393565558193e-07,-5.057032785720084e-06,0.6131138590512695,0.0801369441193566,0
1.523605150965609e-08,-3.589401409529005e-06,0.6181009762090205,0.1289825013099635,0
-3.5652802469074225e-08,-2.2375257196376176e-06,0.6272648375559515,0.1796924626802834,0
-2.6428101406198623e-08,-1.0489698443604482e-06,0.6254374490794592,0.228916335311551,0
-1.8338179173931368e-23,-7.27869045841523e-22,0.6209352537546264,0.2825453854701796,0
1.8092010571237267e-07,-6.764803265755632e-06,0.6210369729843428,0.03261810438254525,0
1.4575501633734895e-07,-5.4502605735809165e-06,0.574165065758634,0.04876960359737274,0
6.126169505069727e-08,-4.024966066898462e-06,0.5725187926191213,0.09978842154222603,0
-4.827221024601151e-08,-2.4933405321674258e-06,0.5719624168950428,0.1516339010269442,0
-7.496290057378106e-08,-1.1557544896247827e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3503152835250136e-07,-6.786100254920001e-06,0.5834344417870754,9.52925984524532e-05,0
7.862258836392942e-08,-5.790094735974218e-06,0.5392407425576887,0.01838072554265339,0
5.01836663493473e-08,-4.537426342739605e-06,0.5281621197025322,0.06799438033167544,0
-2.7989785069287404e-09,-2.9760117853352864e-06,0.5350282625413054,0.1250930370630355,0
-7.50552843340234e-08,-1.2745086714951922e-06,0.5364340889860411,0.1771905074792339,0
3.958084977402478e-23,6.721197142847317e-22,0.5457314150686702,0.2174546160728637,0
5.605065794191371e-08,-6.792993855969122e-06,0.5458556666115194,-0.03245639407552353,0
2.737257524369078e-09,-6.128899760086021e-06,0.4995354570676425,-0.007831911585618394,0
6.327856094930583e-09,-5.3272609586646336e-06,0.5012502880443401,0.03278911879209456,0
-4.141842578805982e-08,-4.587790760681748e-06,0.4731856393388302,0.06589889392331164,0
3.2871596632816974e-09,-3.49830376749743e-06,0.5001872796941362,0.1039677541212298,0
-8.234073976417715e-10,-2.017705065797622e-06,0.5009048773509593,0.1499832578769041,0
1.2019591791137212e-22,-1.8791786287434218e-22,0.5000000015395389,0.2,0
1.6986343225529775e-09,-6.793957748848121e-06,0.5001667247995518,-0.04999975308793865,0
-5.2014105853996295e-08,-6.793069057927538e-06,0.4544155351522459,-0.0326504001356599,0
-7.432554630094408e-08,-5.813792378631311e-06,0.4600446488062301,0.01765497855351659,0
-1.4413794526334982e-07,-5.531911033193444e-06,0.4242551504062824,0.04658148557862524,0
-6.245617611443846e-08,-4.202391048158393e-06,0.4221166435892815,0.09596647334379568,0
-2.049402467530918e-09,-3.1847609408478077e-06,0.4597619515967309,0.1193760490239828,0
7.961527495974989e-08,-1.5452453155193858e-06,0.4605303697662466,0.1701288790240289,0
-6.095715282866957e-23,1.025883102125418e-21,0.4542685871570547,0.2174546144803838,0
-1.3103292409226653e-07,-6.786297012660017e-06,0.4168082185727778,-0.000133409354349061,0
-1.7978806443176643e-07,-6.765332068139776e-06,0.379234161231733,0.03242400522820139,0
-1.0936622135309385e-07,-5.014868105556502e-06,0.3887399056823559,0.08096230057860546,0
-3.071063612794639e-08,-4.038419182040209e-06,0.3715607239252763,0.1171861675084764,0
3.395872470867344e-08,-2.8115079752588096e-06,0.4151964905862133,0.1457939434497726,0
7.834547446917698e-08,-1.3027247469470383e-06,0.4084325156196899,0.2023819144217115,0
2.174523740771566e-24,-3.6157875220239564e-23,0.41666666726645,0.2499999994347213,0
-1.0941190291975802e-09,-6.747618462127578e-06,0.3335556325145944,0.04999956104688023,0
1.863621417242066e-08,-4.666894535912433e-06,0.3254034655526612,0.1022998323356206,0
-6.30263854371988e-09,-3.4133664771070667e-06,0.3302277704430543,0.1418296119713102,0
2.602254692445043e-08,-2.418549765525104e-06,0.3607305464307936,0.1763200143724852,0
2.4279227428318328e-08,-1.4372025846008636e-06,0.3653404592340054,0.2147092594395671,0
2.122820674575694e-08,-6.46475670753611e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.67645797235927e-08,-5.41261170525342e-06,0.353396897526324,0.07929515463772316,0
1.1700426765099637e-07,-5.0073970885703e-06,0.2783450335535701,0.0812249175573343,0
1.7852548301224156e-07,-6.772323734099559e-06,0.2877941080918778,0.032682679422097,0
-1.3547782407678002e-09,-3.5389053082721427e-06,0.2901093484538878,0.1318898480637321,0
-3.26758164345055e-08,-2.2662811840494474e-06,0.3033347678526527,0.1814521975762369,0
-9.076235058326275e-09,-1.555357372639619e-06,0.3307356838405525,0.2131518262700584,0
3.86735891641672e-09,-7.76598509377339e-07,0.3410829007299946,0.2516681264655727,0
-2.3614970024223712e-24,4.742086503001636e-22,0.3333333348460722,0.2999999999999999,0
1.41348519987957e-07,-5.479913811184265e-06,0.2409961626307341,0.04767344773792326,0
1.3352974515830967e-07,-6.799201155252405e-06,0.2501819946194218,0.0001715253753510955,0
5.5863467336013406e-08,-4.232255815103903e-06,0.2277522263628168,0.08870542022025851,0
2.6233549106350718e-08,-3.693669654558046e-06,0.2539463602397779,0.1164959137680585,0
-5.407401640551026e-08,-2.502531668289962e-06,0.258112747193367,0.1586686407616115,0
-6.888167118518886e-08,-1.2596893084973218e-06,0.2582734819790526,0.2040868870487066,0
-2.0734903670530507e-08,-9.786160301276482e-07,0.2958590097732973,0.2334947223374593,0
-3.453055120261147e-24,-1.6297230733724725e-22,0.2876019186639616,0.2825453842128297,0
4.119067313906191e-08,-4.921485147586441e-06,0.1906576377311859,0.0526399281089976,0
-1.3658980956653981e-08,-3.5442988691982427e-06,0.1823699492276558,0.1029987066401867,0
-3.2730938287639925e-08,-2.8657948849357192e-06,0.2214576277304847,0.1336229931068652,0
-8.910989975425538e-08,-1.4017275702151478e-06,0.2160274226630892,0.1780106162294344,0
-9.893186242921387e-24,-1.5562302227047326e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.808268050036835e-08,-5.9620035161354765e-06,0.2129527637827762,0.01389765832213348,0
5.750004183234172e-08,-6.809663672366652e-06,0.2126126163427258,-0.0323916209465001,0
-5.389821453014567e-08,-4.5640588763652656e-06,0.141315313749175,0.06744209437048143,0
-3.7054468483375894e-08,-3.0876789686456865e-06,0.1367097748289095,0.1209839555248386,0
-4.120541861365891e-08,-2.003234461376581e-06,0.1764280598168534,0.1505319036751457,0
-1.0064870087246327e-23,2.90327241445853e-22,0.1666666668568541,0.2,0
1.3268149850370098e-08,-5.976819576778275e-06,0.1703154075898133,0.001395011334895525,0
1.5441840565214593e-09,-6.8126144188146706e-06,0.1669445381499066,-0.04999931414762975,0
-3.32373771309275e-08,-5.28525059053721e-06,0.1577136509275857,0.03605091575116553,0
-6.62961256770228e-08,-5.786638636941753e-06,0.1278771925116893,0.02030512605708477,0
-5.3662326748488e-08,-6.813968854550859e-06,0.1211726926422011,-0.03271494350739166,0
-1.2517120799397915e-07,-5.527223158940655e-06,0.09275966171893861,0.04835388083696657,0
-1.2422340970948995e-07,-4.220850606477886e-06,0.09236420016651621,0.09583773286909711,0
3.114326955105359e-09,-2.869170745053383e-06,0.09024577828449727,0.1402668732581421,0
5.180359448509143e-08,-1.4943058930183407e-06,0.1272057710301824,0.1713766829984011,0
7.452331804682851e-25,-3.486029215302575e-23,0.1209352533106591,0.2174546148474737,0
-1.3033666641650692e-07,-6.8105764191134835e-06,0.08355577086212243,-0.0002096419018605061,0
-1.819209376361373e-07,-6.795228324405027e-06,0.04599111500243727,0.03235918216099298,0
-1.6566563321224355e-07,-5.647974649390434e-06,0.04739347334358845,0.07456760722520703,0
-2.9219439126723652e-08,-3.764969790820997e-06,0.04576119907398854,0.1234119859989471,0
1.5374801960782606e-08,-2.3961639401085156e-06,0.04082755460478203,0.1704694712102613,0
2.6849854990888793e-08,-1.2559743900031467e-06,0.08411564290644231,0.1967057138834608,0
-1.5541733277076162e-24,-3.415519712108469e-22,0.08333333398133394,0.2499999993892778,0
-1.796186288459282e-08,-6.779757302717944e-06,0.0003334444814938313,0.04999901238450843,0
2.5594702683237326e-23,-4.476429532330361e-06,0.0002667555851948911,0.09999920990773714,0
-1.6220047042560894e-24,-2.9570409133505788e-06,0.0002000666888959516,0.1499994074309653,0
4.267364783978213e-25,-1.5870408770379943e-06,0.0001333777925971913,0.1999996049540592,0
-3.618235421693303e-08,-7.94976717027291e-07,0.04236800207238053,0.2249533294041555,0
-1.5063931026293318e-23,-3.30975545731731e-22,0.04573141425282911,0.282545384510861,0
-2.008524136839109e-24,2.923059080243224e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.784886121314465e-26,0.0,0.3,0
