"f:0","f:1",":0",":1",":2"
1.5895879523707537e-08,-4.103564968869167e-06,0.6602329308051883,0.1028859590346305,0
2.5355799209202997e-09,-2.7659292945632615e-06,0.6646671232585368,0.1518564377578598,0
2.480723699370775e-09,-1.5901839117312175e-06,0.6677731079662228,0.2033646800199638,0
3.176750093988796e-09,-6.290327721434939e-07,0.6681532075757199,0.2555136275924853,0
-3.3505560429351614e-24,6.634483335336221e-22,0.6666666671430196,0.3,0
6.718348553471766e-10,-6.015319135393956e-06,0.8333889088450267,-0.0499999725634508,0
-4.864483677446503e-08,-6.012673362466185e-06,0.7876584236377441,-0.03258579410531833,0
-1.1524195830919675e-07,-6.003535945267716e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.5786152491617144e-07,-5.979998440719782e-06,0.7124771480184092,0.03248877649576754,0
5.410526775016879e-10,-5.957697392422e-06,0.6667778158434089,0.04999989026085147,0
1.0825300138990393e-07,-4.465115652877231e-06,0.6131138590512695,0.0801369441193566,0
1.3452715694436665e-08,-3.1692688476964466e-06,0.6181009762090205,0.1289825013099635,0
-3.147940346867295e-08,-1.9756286551953356e-06,0.6272648375559515,0.1796924626802834,0
-2.3334395512991918e-08,-9.26191042030073e-07,0.6254374490794592,0.228916335311551,0
-1.6191489477645984e-23,-6.426741375395959e-22,0.6209352537546264,0.2825453854701796,0
1.597437064324995e-07,-5.972994226946113e-06,0.6210369729843428,0.03261810438254525,0
1.2869411816811257e-07,-4.812315755890259e-06,0.574165065758634,0.04876960359737274,0
5.409080126434141e-08,-3.5538499471593203e-06,0.5725187926191213,0.09978842154222603,0
-4.262193057424025e-08,-2.2014992577277904e-06,0.5719624168950428,0.1516339010269442,0
-6.618815089303046e-08,-1.0204761839953477e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1922631119045727e-07,-5.991798438736588e-06,0.5834344417870754,9.52925984524532e-05,0
6.941963827174866e-08,-5.112372471797332e-06,0.5392407425576887,0.01838072554265339,0
4.4309476073763013e-08,-4.006326449944299e-06,0.5281621197025322,0.06799438033167544,0
-2.4714960372501035e-09,-2.6276733715877815e-06,0.5350282625413054,0.1250930370630355,0
-6.627008704180288e-08,-1.1253290093209562e-06,0.5364340889860411,0.1771905074792339,0
3.4947923826918327e-23,5.93448933802703e-22,0.5457314150686702,0.2174546160728637,0
4.9490021091720055e-08,-5.99788515517928e-06,0.5458556666115194,-0.03245639407552353,0
2.41687450542543e-09,-5.411521165925935e-06,0.4995354570676425,-0.007831911585618394,0
5.587194748076364e-09,-4.703712320938024e-06,0.5012502880443401,0.03278911879209456,0
-3.657016497698495e-08,-4.050795831665492e-06,0.4731856393388302,0.06589889392331164,0
2.9024197461084162e-09,-3.088831523408055e-06,0.5001872796941362,0.1039677541212298,0
-7.270062052148737e-10,-1.781534696456243e-06,0.5009048773509593,0.1499832578769041,0
1.0612710140547422e-22,-1.659229314607585e-22,0.5000000015395389,0.2,0
1.4998119832488833e-09,-5.998736225990288e-06,0.5001667247995518,-0.04999975308793865,0
-4.592594075254037e-08,-5.9979515548727855e-06,0.4544155351522459,-0.0326504001356599,0
-6.562554157628557e-08,-5.133296389286963e-06,0.4600446488062301,0.01765497855351659,0
-1.2726632033017704e-07,-4.8844092642336955e-06,0.4242551504062824,0.04658148557862524,0
-5.5145452796311675e-08,-3.710507845873101e-06,0.4221166435892815,0.09596647334379568,0
-1.8093374512492244e-09,-2.8119888838606337e-06,0.4597619515967309,0.1193760490239828,0
7.029639923982723e-08,-1.364376334883859e-06,0.4605303697662466,0.1701288790240289,0
-5.382185932619065e-23,9.058059775514409e-22,0.4542685871570547,0.2174546144803838,0
-1.1569573694846465e-07,-5.991972166308415e-06,0.4168082185727778,-0.000133409354349061,0
-1.5874416871231859e-07,-5.973461133885402e-06,0.379234161231733,0.03242400522820139,0
-9.656479134723383e-08,-4.4278863964865414e-06,0.3887399056823559,0.08096230057860546,0
-2.7115878586450028e-08,-3.565729943581208e-06,0.3715607239252763,0.1171861675084764,0
2.998386922708624e-08,-2.482426052428025e-06,0.4151964905862133,0.1457939434497726,0
6.91747710141116e-08,-1.1502441166922071e-06,0.4084325156196899,0.2023819144217115,0
1.9199855875759895e-24,-3.192568755728284e-23,0.41666666726645,0.2499999994347213,0
-9.660542056072738e-10,-5.957820876173136e-06,0.3335556325145944,0.04999956104688023,0
1.6454932789413467e-08,-4.1206434378639955e-06,0.3254034655526612,0.1022998323356206,0
-5.564883661361573e-09,-3.013839187221719e-06,0.3302277704430543,0.1418296119713102,0
2.2976456370706745e-08,-2.135464362542628e-06,0.3607305464307936,0.1763200143724852,0
2.1437121526339405e-08,-1.2689820888671765e-06,0.3653404592340054,0.2147092594395671,0
1.874320050637284e-08,-5.708078043334356e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.777913405108444e-08,-4.779074871588835e-06,0.353396897526324,0.07929515463772316,0
1.0330878218468723e-07,-4.421289666317414e-06,0.2783450335535701,0.0812249175573343,0
1.576293703606733e-07,-5.979634436903099e-06,0.2877941080918778,0.032682679422097,0
-1.1961494010801151e-09,-3.1246833425257473e-06,0.2901093484538878,0.1318898480637321,0
-2.8850888572291447e-08,-2.001018540686595e-06,0.3033347678526527,0.1814521975762369,0
-8.013827976137088e-09,-1.3733071377546068e-06,0.3307356838405525,0.2131518262700584,0
3.4146688580476296e-09,-6.857001992547156e-07,0.3410829007299946,0.2516681264655727,0
-2.0850741932212235e-24,4.1870408206145357e-22,0.3333333348460722,0.2999999999999999,0
1.248034069909912e-07,-4.8384980067368984e-06,0.2409961626307341,0.04767344773792326,0
1.1790030923642542e-07,-6.003365900343243e-06,0.2501819946194218,0.0001715253753510955,0
4.9324372176023536e-08,-3.7368762694957404e-06,0.2277522263628168,0.08870542022025851,0
2.3162818027072075e-08,-3.261331810216378e-06,0.2539463602397779,0.1164959137680585,0
-4.774455214550723e-08,-2.2096151859547534e-06,0.258112747193367,0.1586686407616115,0
-6.081866178467879e-08,-1.1122458137329975e-06,0.2582734819790526,0.2040868870487066,0
-1.8307586601092522e-08,-8.640720289797502e-07,0.2958590097732973,0.2334947223374593,0
-3.0488256254777913e-24,-1.4389689922618418e-22,0.2876019186639616,0.2825453842128297,0
3.6369197391242625e-08,-4.345431653477584e-06,0.1906576377311859,0.0526399281089976,0
-1.2060308547558126e-08,-3.129442769174576e-06,0.1823699492276558,0.1029987066401867,0
-2.889994970142086e-08,-2.5303576541239047e-06,0.2214576277304847,0.1336229931068652,0
-7.867960449082247e-08,-1.2376574076662797e-06,0.2160274226630892,0.1780106162294344,0
-8.735190847411193e-24,-1.374075750588987e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.777249090929787e-08,-5.264159748846569e-06,0.2129527637827762,0.01389765832213348,0
5.0769756993867954e-08,-6.0126037971257166e-06,0.2126126163427258,-0.0323916209465001,0
-4.7589102920841396e-08,-4.0298415567629864e-06,0.141315313749175,0.06744209437048143,0
-3.2717120402393146e-08,-2.7262699267106746e-06,0.1367097748289095,0.1209839555248386,0
-3.638242423034919e-08,-1.768757733767476e-06,0.1764280598168534,0.1505319036751457,0
-8.886764336421919e-24,2.563447819576918e-22,0.1666666668568541,0.2,0
1.1715197726926411e-08,-5.277241434166465e-06,0.1703154075898133,0.001395011334895525,0
1.3634398655220371e-09,-6.015209163580116e-06,0.1669445381499066,-0.04999931414762975,0
-2.9346824048935355e-08,-4.666619120197573e-06,0.1577136509275857,0.03605091575116553,0
-5.853585990572583e-08,-5.109320933453793e-06,0.1278771925116893,0.02030512605708477,0
-4.7381240116140006e-08,-6.016405064852507e-06,0.1211726926422011,-0.03271494350739166,0
-1.1051938122215128e-07,-4.880270015417955e-06,0.09275966171893861,0.04835388083696657,0
-1.0968272442678812e-07,-3.726806485900336e-06,0.09236420016651621,0.09583773286909711,0
2.7498309290214776e-09,-2.5333390823915626e-06,0.09024577828449727,0.1402668732581421,0
4.573991834747333e-08,-1.3193991594320368e-06,0.1272057710301824,0.1713766829984011,0
6.579902193670368e-25,-3.0779973690347376e-23,0.1209352533106591,0.2174546148474737,0
-1.150809750826127e-07,-6.0134097083747544e-06,0.08355577086212243,-0.0002096419018605061,0
-1.606273926341445e-07,-5.999858082778748e-06,0.04599111500243727,0.03235918216099298,0
-1.4627418842186169e-07,-4.986889132680452e-06,0.04739347334358845,0.07456760722520703,0
-2.5799344293258535e-08,-3.3242875884919978e-06,0.04576119907398854,0.1234119859989471,0
1.3575008143584979e-08,-2.1156983166101603e-06,0.04082755460478203,0.1704694712102613,0
2.370659605403855e-08,-1.1089654243385767e-06,0.08411564290644231,0.1967057138834608,0
-1.3723829522916205e-24,-3.0157412049209746e-22,0.08333333398133394,0.2499999993892778,0
-1.5859456528169525e-08,-5.986197918603727e-06,0.0003334444814938313,0.04999901238450843,0
2.2598792404584844e-23,-3.952472033947683e-06,0.0002667555851948911,0.09999920990773714,0
-1.4321513027303635e-24,-2.6109255748131687e-06,0.0002000666888959516,0.1499994074309653,0
3.7678216501205116e-25,-1.4012817596910665e-06,0.0001333777925971913,0.1999996049540592,0
-3.194748052410543e-08,-7.019267045584835e-07,0.04236800207238053,0.2249533294041555,0
-1.3300810671234606e-23,-2.92235695875033e-22,0.04573141425282911,0.282545384510861,0
-1.7734414228312806e-24,2.5809368518748465e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.575978534965891e-26,0.0,0.3,0
