"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663811880945103,-0.8680400565580035,0.1906576377311859,0.0526399281089976,0
0.018980808716639742,-0.8731565298132985,0.1823699492276558,0.1029987066401867,0
0.095825169979949,-0.8693787274863388,0.2214576277304847,0.1336229931068652,0
0.22925870543090734,-0.8733413201654696,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232690807186273,-0.8663980596981317,0.2129527637827762,0.01389765832213348,0
0.00708748894896695,-0.8666298240781003,0.2126126163427258,-0.0323916209465001,0
-0.01537634880530042,-0.8695295439268159,0.141315313749175,0.06744209437048143,0
-0.0485782864152137,-0.8759553726854581,0.1367097748289095,0.1209839555248386,0
0.0337735720612535,-0.888665728718016,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487241820416396,-0.8672389928975834,0.1703154075898133,0.001395011334895525,0
0.00017982649569611462,-0.867050029054154,0.1669445381499066,-0.04999931414762975,0
-0.0032357279881510955,-0.8681112839856934,0.1577136509275857,0.03605091575116553,0
-0.011178943723229287,-0.8675137611664946,0.1278771925116893,0.02030512605708477,0
-0.006685135408909907,-0.8671807706735903,0.1211726926422011,-0.03271494350739166,0
-0.025235634785853677,-0.8667769990685215,0.09275966171893861,0.04835388083696657,0
-0.05277074937531256,-0.8669770780882816,0.09236420016651621,0.09583773286909711,0
-0.11798949356154531,-0.8651914633939435,0.09024577828449727,0.1402668732581421,0
-0.18210637492329876,-0.8837753958312583,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686783168952,-0.8667764180105374,0.08355577086212243,-0.0002096419018605061,0
-0.02252237247085658,-0.8648803506167387,0.04599111500243727,0.03235918216099298,0
-0.0297193992540932,-0.8636801815908288,0.04739347334358845,0.07456760722520703,0
-0.06149212697827731,-0.8598544518297495,0.04576119907398854,0.1234119859989471,0
-0.12015457570135024,-0.851272546449223,0.04082755460478203,0.1704694712102613,0
-0.3194395415507161,-0.8357231945717538,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091419726616382e-18,-0.8630247491680897,0.0003334444814938313,0.04999901238450843,0
6.780294191619462e-18,-0.8606326114816871,0.0002667555851948911,0.09999920990773714,0
-3.038465649493805e-18,-0.8546616215335276,0.0002000666888959516,0.1499994074309653,0
5.548759503394622e-18,-0.8462184894633733,0.0001333777925971913,0.1999996049540592,0
-0.2740465997786622,-0.8407791058117308,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.75707042639997e-18,-0.8455027073601495,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
