"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011666074152484728,-0.868040635970053,0.1906576377311859,0.0526399281089976,0
0.01898361040570711,-0.873157661719096,0.1823699492276558,0.1029987066401867,0
0.09583622713428837,-0.8693789378882796,0.2214576277304847,0.1336229931068652,0
0.22927181923034637,-0.8733410492755355,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329703980157425,-0.8663983957356625,0.2129527637827762,0.01389765832213348,0
0.007089206061369811,-0.8666301904350149,0.2126126163427258,-0.0323916209465001,0
-0.015379165369211828,-0.8695302627730636,0.141315313749175,0.06744209437048143,0
-0.0485844971312379,-0.875956606154592,0.1367097748289095,0.1209839555248386,0
0.03377707847842769,-0.8886678216495788,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010489172786115443,-0.8672394567816493,0.1703154075898133,0.001395011334895525,0
0.0001798284925807906,-0.8670504580463771,0.1669445381499066,-0.04999931414762975,0
-0.003236435026587242,-0.8681118663013465,0.1577136509275857,0.03605091575116553,0
-0.01118149814269189,-0.8675142110142121,0.1278771925116893,0.02030512605708477,0
-0.006686838609758212,-0.8671811900252052,0.1211726926422011,-0.03271494350739166,0
-0.02524119599036248,-0.8667771908241116,0.09275966171893861,0.04835388083696657,0
-0.05277945328782096,-0.866977124261796,0.09236420016651621,0.09583773286909711,0
-0.11800225367509753,-0.8651908870157442,0.09024577828449727,0.1402668732581421,0
-0.18211866113736144,-0.883775919672404,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01669097464078954,-0.8667766685628088,0.08355577086212243,-0.0002096419018605061,0
-0.022528053236629823,-0.8648800507421843,0.04599111500243727,0.03235918216099298,0
-0.02972597946867832,-0.8636796300245325,0.04739347334358845,0.07456760722520703,0
-0.06150046748545675,-0.8598534809741463,0.04576119907398854,0.1234119859989471,0
-0.12016355694271191,-0.851271408247826,0.04082755460478203,0.1704694712102613,0
-0.31945309088773505,-0.8357202922055716,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091915694166619e-18,-0.8630240112576115,0.0003334444814938313,0.04999901238450843,0
6.78180699631202e-18,-0.8606317268317364,0.0002667555851948911,0.09999920990773714,0
-3.038924869932738e-18,-0.8546606920749106,0.0002000666888959516,0.1499994074309653,0
5.549321747053446e-18,-0.8462183499405834,0.0001333777925971913,0.1999996049540592,0
-0.2740526070786746,-0.8407789970720343,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756841972601322e-18,-0.8455030387645944,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
