"f:0","f:1",":0",":1",":2"
0.0031843117099883676,-0.8879354393704474,0.5009048766532915,0.1499815482200827,0
1.4904108245287563e-08,-0.999677440819203,0.5000000015395389,0.2,0
0.0002229299729128328,-0.8643855032961172,0.5001667262388526,-0.0500055098002229,0
-0.006657174946942,-0.864242722652841,0.45441549107922496,-0.032656156094931235,0
-0.011029809801361133,-0.8643740159850625,0.4600445858285006,0.017650052364544814,0
-0.02484919120055225,-0.8630166083772216,0.42425502827477973,0.04657679823508198,0
-0.053016067530233094,-0.8623902082380887,0.4221165906688156,0.09596291253951984,0
-0.05925197853543936,-0.8703209010654869,0.4597619498604478,0.11937335048741372,0
-0.1759331040337902,-0.8806707360444198,0.4605304372264682,0.17012756969474777,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.4168081075448804,-0.00013915957547517543,0
-0.022515044166200534,-0.8607622226369217,0.3792340088922282,0.03241827277126488,0
-0.0358161566094001,-0.8593584813122099,0.38873981301363786,0.08095805133883101,0
-0.04777814989309176,-0.8544773832493263,0.3715606979034482,0.11718274564052518,0
-0.1283161143380956,-0.8571444423438815,0.4151965193603459,0.1457915611791089,0
-0.3270631938197915,-0.8213317590068836,0.40843258200340093,0.202380810584798,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524261427,-0.8585756993315842,0.33355563158751644,0.04999384359918239,0
0.008732204955221659,-0.8553073378181022,0.32540348134372304,0.10229587794257392,0
0.006660373380034835,-0.8492767248686695,0.33022776510270274,0.14182671972746225,0
-0.09078344734694492,-0.8416272907916771,0.36073056848018825,0.17631796506463807,0
-0.18170838705345302,-0.8318654675145977,0.3653404798061507,0.21470804165510124,0
-0.3955625357430614,-0.8064282669621327,0.3813240769944423,0.24512568429370213,0
-0.4581675873965663,-0.888502924892223,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.35339683248187753,0.07929056837842964,0
0.03610758748856243,-0.8600992682592102,0.2783451326941768,0.08122067464819395,0
0.02281233046545009,-0.8616725018783807,0.28779425936156167,0.032676941040924466,0
0.06788304658524777,-0.8530725273546912,0.2901093473060142,0.1318868494479946,0
0.10777030274798655,-0.8402848799821783,0.3033347401658593,0.18145027728989221,0
0.015270341978284663,-0.8389063474164251,0.3307356761500635,0.21315050836959873,0
-0.07288509672873532,-0.8568994624810106,0.3410829040068893,0.2516674684301368,0
-3.356932082965463e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099628239869594,0.04766880445337669,0
0.017134042767267536,-0.865020738908554,0.2501821077629462,0.00016576422018050723,0
0.043900314239148495,-0.8659748108140257,0.2277522736970472,0.08870183411162903,0
0.07571841311597027,-0.8608578518293136,0.2539463824680322,0.11649278401733529,0
0.1562509798707583,-0.8525760062182148,0.25811270137516445,0.15866652029495423,0
0.3355788039528772,-0.8202798940527234,0.25827342361432515,0.20408581967705047,0
0.27417263286956844,-0.8223740175548917,0.29585899220444356,0.2334938931267144,0
0.45816605203170097,-0.8885037166205417,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065767263298602,0.052635757997887,0
0.018977702940260435,-0.8728749374777396,0.18236993765390394,0.10299570345788475,0
0.09580616623442097,-0.8690978012476367,0.22145759999649348,0.1336205648387707,0
0.22919887590078467,-0.8730589315533639,0.21602734715791624,0.17800942850641122,0
0.45811776629343826,-0.8885286139957105,0.2123980827445209,0.2174546167949231,0
0.5947264557923871,-0.8035268685386016,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295283841739562,0.013892606549564986,0
0.007087051681145739,-0.866349355978774,0.21261266506413523,-0.03239739096685694,0
-0.015374421698724827,-0.8692482360014023,0.14131526808021666,0.06743822711671976,0
-0.04856930429405523,-0.8756725568707588,0.13670974343184278,0.12098133924890486,0
0.03376645354040905,-0.8883804528198128,0.17642802490229853,0.15053020627982514,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168707,-0.8669583202437733,0.17031541883237042,0.0013899470084864668,0
0.0001797706410894003,-0.8667693596214238,0.16694453945833734,-0.05000508666823739,0
-0.0032354455634972593,-0.8678304022256478,0.15771362276483478,0.03604643741111072,0
-0.011178088271723301,-0.8672327593528107,0.12787713633762962,0.02030022287626373,0
-0.006684812944987056,-0.8668999103536154,0.12117264717259604,-0.03272071717565095,0
-0.025233482713891506,-0.8664956512367015,0.09275955565877345,0.048349197465695215,0
-0.05276309943712832,-0.8666953014115379,0.0923640949091919,0.09583415642383972,0
-0.1179651741312195,-0.8649092632159012,0.09024578092339315,0.1402644421286976,0
-0.18206086373028932,-0.8834894790786029,0.12720581492464134,0.17137541683169236,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.01668591377828219,-0.8664952644654531,0.08355566042418384,-0.00021541269561343865,0
-0.022521224324928278,-0.864598827446464,0.04599096085568877,0.03235342437211418,0
-0.02971689810121368,-0.8633985621875758,0.047393332971117495,0.07456282153604189,0
-0.061481272586754974,-0.8595730489589095,0.0457611743155423,0.12340879583209044,0
-0.12012548908442998,-0.8509921598812278,0.040827567632036335,0.17046744087111462,0
-0.3193510923221323,-0.8354472554771106,0.08411566565641958,0.19670464965993195,0
-0.6024862270357997,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.0003334292619001073,0.04999326770466325,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999541690108511,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.14999690184490885,0
-1.2563969151403755e-18,-0.8459464140070992,0.0001333777925971913,0.1999982602077497,0
-0.273964671749961,-0.8404953915174546,0.0423679714137847,0.2249526557970533,0
-0.5127506973455108,-0.8581618192710051,0.04573141425282911,0.282545384510861,0
-1.1834286017527914e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250178144,0
-0.4093645782777014,-0.912017339601805,0.0,0.3,0
