"f:0","f:1",":0",":1",":2"
0.00047830110441314446,-0.05638044000387007,0.8691234459401819,0.08639684436393741,0
0.000704725467381256,-0.06495038664393722,0.8593632112233652,0.0683773184651691,0
0.0009265778084278647,-0.07330554491155725,0.8493502681909858,0.0506612488067424,0
0.001139026315885856,-0.08165504609327416,0.8404110512251234,0.03287900970712207,0
0.0013487784060675708,-0.0909454417177819,0.8317486486413513,0.01293364510546069,0
0.0014987637782827247,-0.09961582964601375,0.8237376587166956,-0.006005442378244222,0
-6.113050965602419e-05,-0.0236489928799138,0.9485257585864199,0.1585192143476021,0
-5.66785902607383e-05,-0.01852005088647753,0.9653589838485829,0.1699999999998709,0
-3.102656564259332e-05,-0.014439127916100074,0.9831730576630306,0.1791451190635065,0
-1.722320377572546e-21,-0.009285757379514504,1.0,0.189999999999945,0
-7.306819045560106e-05,-0.02424023640439126,0.9272487586468618,0.1558949854895398,0
-8.711948084266732e-05,-0.023959430559109658,0.9080894408733325,0.1549145248900127,0
-0.0001162469382662589,-0.015026244090952098,0.9155300709264342,0.1738391115448062,0
-9.262926155634506e-05,-0.016968390717748666,0.9348318620813448,0.1714264401239213,0
-7.778746571220044e-05,-0.013629326983908074,0.9500134385564231,0.1794065162565076,0
-4.576511721609834e-05,-0.00847814566691476,0.967897821223971,0.1911804519172993,0
-2.631368588499391e-05,-0.006888281686385199,0.985471690671625,0.1951637699047171,0
-2.9214059932274226e-21,4.389877929077114e-18,1.0,0.21,0
-9.878954638373359e-05,-0.022985054183194728,0.8893274167262294,0.1551940094847797,0
-2.8229693109930866e-05,-0.03059142951591527,0.8798429611197341,0.1390103727645845,0
9.388507244788036e-05,-0.03870845767192564,0.8697968726245705,0.1218621301474083,0
0.0002541096157527563,-0.04704238636543769,0.8588555763761043,0.104277108780047,0
0.00044629645033013906,-0.05590087731503866,0.8491363072763992,0.0857486612973345,0
0.000633175616775801,-0.06433149257793233,0.8394315575199158,0.06801914230642468,0
0.0008031833730905344,-0.07263926298112794,0.829763487893495,0.05042393887754995,0
0.0009373692886598456,-0.08081919965789582,0.8200867251991328,0.03291301481493245,0
0.0010730990415102604,-0.09006330226284454,0.8121639000101863,0.01308504673496285,0
0.0011542835282382863,-0.09961915159725204,0.8041391464381125,-0.007773635520483558,0
-0.00011885918970052172,-0.016815401975052286,0.897900176013195,0.1685084233914166,0
-0.0001074398926007108,-0.008256469189386237,0.8951928822515703,0.1856657422475941,0
-7.535300167283788e-05,-0.006318359159001214,0.9133706133538624,0.1915595742580883,0
-8.09861676075633e-05,-0.00820252692843064,0.9328412836905854,0.1894723729811508,0
-4.8670512913596585e-05,-0.006025014881233007,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.0001152995914510026,-0.020762237530553663,0.8714856894142027,0.1579530361764775,0
-4.3647095136703966e-05,-0.02927407814877891,0.8610038021536559,0.1399634712425519,0
7.121132211410075e-05,-0.03748834156816601,0.8493188225376589,0.1225971168953094,0
0.00021994063150754595,-0.04621323086582173,0.8388956124870051,0.104380327693438,0
0.0003883493716959881,-0.05543851691721181,0.8291235611956496,0.08519323791442829,0
0.0005284456519613864,-0.06384011317080858,0.819441415848775,0.06758647080910099,0
0.0006386665004585263,-0.07214041123901044,0.809765282615433,0.05005824436569829,0
0.0007197338802110786,-0.08077298222656153,0.8007614156202849,0.03171018592802203,0
0.0007814461759338759,-0.09059916861945878,0.7928142631189778,0.01065754671584032,0
0.0007596202343915823,-0.09962175728453831,0.7845042763991178,-0.009074618478514512,0
-0.0001301144692578573,-0.01380561792757604,0.8813610692884097,0.1729287287898903,0
-1.0467120611442736e-19,-7.641710826328433e-18,0.8823244412923026,0.2009191174150899,0
-1.3121046678141946e-19,-1.0083174415781291e-17,0.901863450217593,0.2033120094520914,0
-3.764638684431116e-20,-3.1566545172784776e-18,0.921425379683128,0.2055086350647987,0
-4.49563539770344e-21,-4.553317128025782e-19,0.9410212191544387,0.2073769316668632,0
-8.97899437815915e-05,-0.006555277339033484,0.8772077949928383,0.1870825842723486,0
-0.00012557734155094224,-0.010655694904224897,0.864368456767494,0.1774274095071435,0
-0.00012987800900087198,-0.017449242186639367,0.849085153511866,0.1623713040772737,0
-5.977291682642008e-05,-0.027078552580817265,0.8369339271274704,0.1422519657693593,0
5.2837950713086736e-05,-0.03650364042481448,0.8281147230050073,0.1229212246584571,0
0.00018986056117727647,-0.04623254443664988,0.8188295762547281,0.1029518868435372,0
0.00030818141747513273,-0.05502250133097391,0.8090994463346515,0.08476824306420014,0
0.0003953954186840897,-0.06345422546371683,0.7994370128209687,0.06721539355192761,0
0.00044485056128223727,-0.0718818172628529,0.7898796612205524,0.04954766397683378,0
0.0004477021570193309,-0.08051379181686515,0.7806901784431726,0.03128944983366509,0
0.0004315414221811836,-0.08981883708955149,0.7734257730985669,0.01145605527165316,0
0.00033167533231432127,-0.0996233626582897,0.7648408768418655,-0.009826599742558263,0
-4.3064134410585854e-20,-3.208361066160882e-18,0.8627921253644149,0.1984719234020252,0
-9.697180984227374e-05,-0.0072245868510160864,0.8497836408990819,0.1826459496965598,0
-0.00010690150879274337,-0.0089162765482054,0.8351248264101577,0.1778125955887327,0
-0.00011183345986951334,-0.017766174871235392,0.8273958995091737,0.1597880210352357,0
-5.060104379572244e-05,-0.02709662914578397,0.8172381458136018,0.1407271217190366,0
4.5717964835905394e-05,-0.03672329897154972,0.808079537765492,0.1211902051077748,0
0.00014196912472636022,-0.0460187542368715,0.7986749181693418,0.1022557657901342,0
0.00021232239412871413,-0.05473330197264071,0.7890957406452733,0.08439349961354256,0
0.00024285202434179797,-0.06325057919058107,0.7794456574725226,0.06682257562142704,0
0.00023971635524242825,-0.07180154213674453,0.7708734689371514,0.04908222703708442,0
0.0001608473145391547,-0.0807657839455901,0.7605859405657025,0.03026375697798854,0
9.487285517438176e-05,-0.09167384885742252,0.7548681512275879,0.007136790181302941,0
-0.00010875091973172943,-0.09962373674805848,0.745163787426362,-0.00998153850756371,0
-8.901338732165423e-20,-7.424291638307212e-18,0.8432487611881002,0.1961150490981094,0
-8.519995957985952e-20,-8.40113803431195e-18,0.8236791101517987,0.1939886763111289,0
-9.0283883815491e-05,-0.008902438146074219,0.8153374181394082,0.1760390986072694,0
-8.867376124008423e-05,-0.01794514183217145,0.806371991199418,0.1578626626682853,0
-3.8195705118696134e-05,-0.027110846655049217,0.796929910907664,0.139471269475848,0
2.776663057023801e-05,-0.03623024973655277,0.7877614646947949,0.1211719467184125,0
8.676886399305416e-05,-0.045787475122226556,0.7786093826595987,0.1019370898633747,0
0.00010747254683425503,-0.05466070141981181,0.7691253674099701,0.08394281943366218,0
8.363824792909766e-05,-0.06298358271347333,0.7605475417799435,0.06695762014088429,0
5.719338683549805e-05,-0.07101446203280777,0.7550305309535498,0.05046911431840691,0
-9.288730697625856e-05,-0.07611555127102387,0.7427691012209696,0.03991800342577924,0
-8.524661952293194e-05,-0.08465813157199167,0.7450619194979158,0.02202749081453046,0
-0.000259202559899394,-0.09184091178956322,0.7366840415495394,0.006886506258519891,0
-0.0005451739891090347,-0.09962274792100466,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.758692867142635e-05,-0.008930413708850341,0.7953287100086217,0.1745499959958717,0
-6.046495583545418e-05,-0.01795820237958403,0.7861100258172173,0.1567182272035826,0
-2.2707432266923175e-05,-0.02718566138043486,0.7769759221602299,0.1385015798567868,0
1.4683306785257986e-05,-0.036657328257628276,0.7679085235133961,0.119744668864878,0
2.8027985947288366e-05,-0.04603649781338385,0.7587677934906931,0.1010574157793513,0
-2.5138230203260616e-06,-0.05473922402141796,0.7491310425582781,0.08359751703570814,0
-9.216976268651706e-05,-0.06511872452799573,0.7399380930273005,0.06259903939169505,0
-0.0002988997737113915,-0.07316229526033337,0.7247583838006025,0.04637953021562564,0
-0.0003112919683893062,-0.08291250957160011,0.73040236292578,0.02593239722906172,0
-0.0005766017906096509,-0.09022381831312674,0.7187891075877464,0.0108808802421894,0
-0.0009592022840657182,-0.09962063404198948,0.7058403964240858,-0.008499394614851438,0
2.896203082138627e-20,6.489545480470499e-18,0.7844324567857922,0.1909215934450424,0
-4.0133351143104004e-05,-0.008992712186969476,0.7753583807568546,0.1734713698791371,0
-2.8695535971802333e-05,-0.018044319205386117,0.7662570068348021,0.1559071161240117,0
-6.703211225315596e-06,-0.027613654994378053,0.7572048231441696,0.1372815726051698,0
-2.97446508483723e-06,-0.03719397303042721,0.7481317549308915,0.1185184083661728,0
-3.59635938446044e-05,-0.046208251436874404,0.7388095707057698,0.100743467948101,0
-0.00012117506714750581,-0.054991739115170676,0.7291096416242694,0.08331875507653354,0
-0.0002681927154035989,-0.06379244056366856,0.7180011546351506,0.06579027321962602,0
-0.0005052916805749867,-0.07242553373498861,0.7047040456001197,0.04867350545844789,0
-0.000566799869516938,-0.08138911181215983,0.7114701992391469,0.02979092270757379,0
-0.0009247926890993695,-0.09046452806077497,0.6983189566186073,0.01148636955215567,0
-0.0013310719647714488,-0.0996176603736876,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849325831940068e-06,-0.009123122470758454,0.7556069661725608,0.1727963639309895,0
3.7539667045788732e-06,-0.01842830445098078,0.7467488612521327,0.1550088945324764,0
7.192657111571413e-06,-0.028211511735369357,0.7376551076474916,0.1361773220923121,0
-2.4103594289856373e-05,-0.03765847358943163,0.7283274644409208,0.1178549665914559,0
-0.00010121461541946782,-0.04657308863930834,0.7187953155205059,0.1004534411048527,0
-0.0002297961747306439,-0.05525630596334747,0.7089818165967008,0.08341531476203112,0
-0.0004299734578118533,-0.06385017262744881,0.6964878901496168,0.06661493548201436,0
-0.0006944670174968608,-0.07224372712653179,0.6835592239334076,0.05027161056522498,0
-0.0008201773957730976,-0.08097711747658633,0.6909585406575666,0.03180202785425713,0
-0.001203876034924204,-0.09033982612585216,0.6787467669127466,0.01324634962899001,0
-0.0016426926362623612,-0.09961421452003115,0.6666425234635949,-0.004997372304525302,0
-1.335620669425231e-20,5.83785372214654e-18,0.7450787942757616,0.1900191158835712,0
2.1873093633206645e-05,-0.009560493035528228,0.7358694742130525,0.172080475243949,0
3.4881453696945166e-05,-0.019639424916544097,0.7273261254144298,0.1529915965114324,0
1.554748011375047e-05,-0.029107696083533096,0.7180920222429813,0.1349190979945621,0
-4.8576927341697556e-05,-0.038179459757263494,0.7084990106456649,0.1174825449875176,0
-0.00016485976249874175,-0.04716312996051386,0.6988239348277114,0.1000958249571651,0
-0.00032879672999099686,-0.05548529669730533,0.6882066972561636,0.08398601187257605,0
-0.0005591320680343308,-0.06402316798728491,0.6754744028761586,0.06755289701418005,0
-0.000849869938076387,-0.0726931047333059,0.6625803266508142,0.05090955597856384,0
-0.001016335266708547,-0.08079127020715392,0.6713371815452163,0.03364454868800144,0
-0.001434110131980445,-0.09062519271633138,0.6590004518175288,0.01449921025512027,0
-0.0018722808389376774,-0.09961083168797195,0.64709395615239,-0.002740876001042075,0
1.190719177401942e-20,-2.2534921926763722e-18,0.7253997900510565,0.1904740301919498,0
5.362522443650291e-05,-0.010148826599219632,0.7155545656485833,0.1716286721183813,0
6.260592424342368e-05,-0.020493440952051942,0.7078638790129923,0.1521020780459339,0
2.023438671164678e-05,-0.029719989821478388,0.6981853999544719,0.1346240740816172,0
-7.464937895036365e-05,-0.038824861100155914,0.6885054244813581,0.1172313951620168,0
-0.00021992355017216343,-0.047661782792397474,0.6788178970994502,0.1002482471404432,0
-0.0004199878223690972,-0.05632124248738774,0.667022351770215,0.08368546639440082,0
-0.0006581149806197896,-0.06451861888502512,0.654955177870106,0.06807559390011947,0
-0.0009374764109431203,-0.0727856686389073,0.6425429660144847,0.05241618320941616,0
-0.0011760072692084543,-0.08120002754403798,0.6511459456556682,0.03457558185817597,0
-0.001572504445323816,-0.09052098672960997,0.6393370566804283,0.01677109275134553,0
-0.0020012361156943642,-0.09960803674871502,0.6275646897495895,-0.0003222326219401506,0
-2.9734069690232283e-20,3.658633303842235e-18,0.7057425391897695,0.1915070909240959,0
8.927356345142558e-05,-0.010984679722579448,0.6934932489703126,0.171332341534588,0
8.157208073456242e-05,-0.021294330092240125,0.6878672976651872,0.1517323018966068,0
1.833995292076451e-05,-0.03055365380187926,0.6781890432503147,0.1342422675267385,0
-0.00010175759671234189,-0.03966946518131148,0.6685089383330275,0.1168790840735298,0
-0.0002711105159168294,-0.04851818056447135,0.6588210298191729,0.09993624402588386,0
-0.00047062013149372096,-0.056601155002799566,0.6471249672046928,0.08463333639888865,0
-0.0007068608005643499,-0.06474788727868774,0.6349860527042719,0.06925612440526739,0
-0.0009577847518172691,-0.07261996801258454,0.6226823785794028,0.05451947248893119,0
-0.0012525068653128709,-0.0812972935539499,0.6313548121181918,0.03626956169036396,0
-0.001633720569069072,-0.09079687969739476,0.6198624845892021,0.01834531132739524,0
-0.0020129861459085327,-0.0996062840018117,0.6080377765477931,0.002115431630601405,0
2.6994841097971256e-21,-2.380065673493332e-19,0.6861187615548019,0.1930527247722307,0
9.725916504779928e-05,-0.008575090304209504,0.6724327727005798,0.1777448831134859,0
0.00010338141516768587,-0.016088656844903706,0.6772546687566979,0.1626951644685935,0
8.85755624659559e-05,-0.022509035684922806,0.6678797545365783,0.1508738316458577,0
1.024140310279098e-05,-0.03152819074573634,0.6581935275064579,0.1338390953643002,0
-0.00012739151694320848,-0.04060214189880066,0.6485132141145447,0.1165563252544756,0
-0.00030643613981384474,-0.04933641025045302,0.638821875747211,0.09986608875488752,0
-0.0004921746574489097,-0.05689819114504163,0.6277849047878507,0.08560812752906072,0
-0.0006890532351217461,-0.06424389461913108,0.6148088153111588,0.07196905459294371,0
-0.0009279144960490414,-0.07272717828870066,0.6028823285505004,0.05605261354425723,0
-0.0012583377007858781,-0.0815600574617163,0.6115078278051617,0.03767526561367163,0
-0.0015756175315036368,-0.09061658978761117,0.5999919501148392,0.02084210175694726,0
-0.0018957181708704003,-0.09960580424214013,0.58849573739007,0.004428062586631248,0
1.1944564691367027e-19,-9.218587541215271e-18,0.6665320285254098,0.1950146595390509,0
0.00010246388017741585,-0.007907967126761789,0.6531431089790625,0.1809860311693731,0
0.000121992300260417,-0.01618246133828925,0.6587573847453909,0.1641318245809595,0
9.060555057682386e-05,-0.02378915188160247,0.6478910174285094,0.1500841086055842,0
-7.939546982233692e-07,-0.032551707862506246,0.638196079834705,0.1334903140872488,0
-0.00014815213450497286,-0.041620241661824556,0.6285243482668296,0.1161690322084533,0
-0.0003282826061030027,-0.050344581237017315,0.6188360180322885,0.099479652549729,0
-0.000503242276986656,-0.057903818851555725,0.6084379836213686,0.08517865411472715,0
-0.0006983089602941201,-0.0656898139067686,0.5996036932245972,0.07033225965374365,0
-0.0008002865430382063,-0.07142623247265124,0.5842657547548159,0.06015148965038115,0
-0.001170542925984055,-0.08144456868418387,0.5918094265622356,0.03973999055127308,0
-0.0014241952452343888,-0.09063883610280722,0.5802384477945723,0.02274854883211093,0
-0.0016489908108084231,-0.09960649111124194,0.5689245249810584,0.006477788076851172,0
-4.813957714723394e-20,3.6378135206727706e-18,0.6469771203754761,0.1972732467138197,0
0.00010840069085102804,-0.008191627808072631,0.6336763826259229,0.1825610284679207,0
0.00013086227405706774,-0.016213973576982885,0.6399472604882662,0.1659054469821552,0
8.827509549610833e-05,-0.024690808999160506,0.6278864335973382,0.1501434864108825,0
-1.3242851147805587e-05,-0.033626614943808024,0.6182140526962938,0.1330828879006425,0
-0.00016098138095161686,-0.04267359100247666,0.6085633362866321,0.1157108147348101,0
-0.0003319172949235084,-0.051433331184627035,0.5989552660983313,0.0988863278144694,0
-0.0005338970339264369,-0.06094097539090624,0.5891653330826844,0.08061323140548736,0
-0.0005292614028732152,-0.06381215522640107,0.5716167651824106,0.07613256200771461,0
-0.0006862597385902206,-0.07284079409271521,0.5629807359658197,0.05886274762842703,0
-0.001020532407163291,-0.08171123443207451,0.57170499161206,0.04087945412638792,0
-0.001174478773512725,-0.09066270874439804,0.5604282770214796,0.02436880189746467,0
-0.0012812034271120708,-0.09960792436864832,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898288342201277,-0.008379057687120807,0.6137007640715981,0.1844314900992826,0
0.0001306448581081787,-0.01659983014701395,0.6208486080399983,0.1670767073257795,0
7.894678429400427e-05,-0.025765174410180523,0.6078959823337733,0.1498355810602744,0
-2.3737571659356693e-05,-0.03464199303377715,0.5982331459181226,0.132730482663306,0
-0.0001641174784550375,-0.043783500728762116,0.5886643417305293,0.1150339392254365,0
-0.00032881555882419253,-0.05326354714584082,0.5794884122420458,0.09664556700521539,0
-0.0002763116397569999,-0.0540146569404228,0.5598409024070624,0.09636053547738468,0
-0.00040404619716407817,-0.06362941395093452,0.5517026929568869,0.07765483208237296,0
-0.000467582589705011,-0.07233445060881763,0.5409600613854368,0.06102960208589735,0
-0.0007836022858455182,-0.08163776697006932,0.5513070216152558,0.0423961292457436,0
-0.0008380523204684404,-0.09061705107045032,0.5405107135076808,0.02573776441151794,0
-0.0008143460021223926,-0.09960945878567172,0.5296738938487393,0.009312772383019615,0
1.1120667180786995e-20,-9.09850227144978e-19,0.6079079889629149,0.2021313692806051,0
0.0001001660651430072,-0.00819520228786617,0.5961732929943128,0.1867124385583671,0
0.00012010987303022092,-0.017523876797931225,0.600137209942307,0.1672655633992146,0
6.724744107842974e-05,-0.0266340539889785,0.5878919307374476,0.149810438589717,0
-3.0680795452125695e-05,-0.03561303963475238,0.5782684226794594,0.1322987110970696,0
-0.0001484366684670534,-0.044630568897746144,0.5687235536286487,0.1146925515825595,0
-0.0001178936335726315,-0.04531490649314836,0.548712660218972,0.1144083618295316,0
-0.00019688151421779485,-0.05441841035138973,0.539765768725699,0.0965003723371733,0
-0.00024201121398308354,-0.06336343567476613,0.5299537060985725,0.07906530355486459,0
-0.00023113452048729814,-0.07224720812883235,0.5196012401307509,0.06189393261465113,0
-0.0004873209824528353,-0.08150775198419212,0.5304513156793861,0.04363411642406798,0
-0.0004356377874079248,-0.09059726591667838,0.5202561182599724,0.02659714593275254,0
-0.0002820976503700296,-0.09961043735569947,0.5100055513468141,0.00992105955606496,0
-7.354258308942019e-20,7.329354679523425e-18,0.5883592993452134,0.204443428867555,0
8.280158744934413e-05,-0.008252119750891974,0.5767966592475833,0.1885125282710016,0
0.00010728423759466834,-0.018163136779415136,0.5780537846865994,0.1679571614680557,0
4.948764758073898e-05,-0.027521203147294677,0.5678878095936072,0.1495136450100322,0
-3.099069725933096e-05,-0.03638983677227398,0.5582097544684023,0.1320112095113665,0
-2.5106197837824424e-05,-0.03704762067670552,0.5382305127200075,0.1316318025479037,0
-7.55554388763831e-05,-0.04587183706103885,0.5287087578666161,0.1140424915176006,0
-9.828717006010875e-05,-0.05469064406062203,0.5189867753023564,0.0965634858690896,0
-7.64849233047135e-05,-0.06354070220190765,0.5091789650908775,0.07913413612308152,0
5.294044076585723e-06,-0.07251387356275807,0.4995475538069394,0.06158344643207254,0
-0.0001658763607313935,-0.0814969942596645,0.5100727391772202,0.04415012425384543,0
-1.6610668072229059e-06,-0.09055045523541017,0.5000514840339545,0.02696441522522409,0
0.0002731978512098485,-0.09961044450159871,0.4903278558367778,0.009926226474017632,0
4.6093467228567693e-20,-5.71944012728568e-18,0.568781339891721,0.2064914852893641,0
6.387277594916668e-05,-0.0079255595156959,0.5575773250544275,0.1908150812867595,0
9.092986036675688e-05,-0.013542214195885588,0.5649921502664903,0.1785293020351,0
7.811275986005445e-05,-0.0203449481322274,0.5574400204417211,0.1649759848461235,0
3.369745787277456e-05,-0.02831993948468069,0.5478967193293128,0.1490731403249848,0
1.8978120194069795e-05,-0.02886564500354338,0.5279023245937327,0.1487698237608494,0
-1.3703608128777523e-05,-0.037520582147159434,0.5182539657172228,0.1312508674140993,0
-2.3534137380964957e-05,-0.046210106463670485,0.5085891293998649,0.113740981238459,0
6.0513448665834065e-06,-0.05493976096866101,0.498895106292062,0.09624844458691062,0
9.012598398372387e-05,-0.06371979198307098,0.4891986853222087,0.07876170146008077,0
0.00024407578917272105,-0.07255216107249843,0.4794835357618253,0.06127800553805009,0
0.00016624802929594382,-0.08149268279316348,0.4897981753984629,0.04415624337459077,0
0.00042823873586346635,-0.09053806187591242,0.4800254980192594,0.02671611436068255,0
0.0008060449788369674,-0.09960947618970234,0.4706592081219544,0.009327940394252547,0
2.692317850306004e-20,-4.714571778692787e-18,0.5491668371792392,0.2081512655447921,0
4.4091351517822014e-05,-0.007720924983902651,0.5383415147828987,0.1924733742395226,0
7.169981145912023e-05,-0.014059571877262946,0.5473785486121925,0.1786537166347409,0
5.34382826908076e-05,-0.02043533371066714,0.5375806279687841,0.1658660585629819,0
2.568101476250378e-05,-0.02073222797496813,0.5175761270968137,0.1659067540980622,0
5.2879411774001904e-06,-0.029238302449375652,0.5079067418269212,0.1483994924765446,0
1.7521034685211103e-06,-0.03778117006102287,0.4982346731101144,0.1308937130553251,0
3.249879710924069e-05,-0.04636806779334805,0.4885534374596538,0.1133932062473046,0
0.00011162767951102662,-0.055004531281958084,0.47887297860648,0.09589377009128836,0
0.0002516956522585889,-0.06368736697441078,0.4691774579170166,0.07839744445409222,0
0.0004678654072214588,-0.07249139346279411,0.4592610810933569,0.06073052899033466,0
0.0004834288408152113,-0.08142331958488387,0.469672926620621,0.04380313105399353,0
0.0008202299893626969,-0.09043732222160797,0.4601856203650549,0.02611921540652729,0
0.001274174599658935,-0.09960794352669208,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349894939646602e-05,-0.00744939131160465,0.51858216717215,0.193831762959765,0
1.2696255403581453e-05,-0.014704221534188941,0.5074984632696671,0.1786959718147662,0
4.349067339582133e-05,-0.014313724010371388,0.5274549727356765,0.1790638706649282,0
-2.7743828991725995e-06,-0.020997164456460476,0.4975795457042192,0.1655369805713996,0
-7.047744148432117e-06,-0.02939358034172842,0.4879053771094181,0.1480323796796855,0
1.8413066164699314e-05,-0.037838037153485264,0.4782265224492951,0.1305303888976659,0
