"f:0","f:1",":0",":1",":2"
0.0069985634561791086,-0.86719512720112,0.8790986996630054,-0.032528114105127875,0
-0.000743970118788423,-0.8672535518675791,0.8298742390193125,0.0013879392224407584,0
-0.012005644030167628,-0.8664129138346334,0.7872405159679523,0.013814650297882718,0
-0.02512210014866948,-0.8648274586916077,0.7592671720800254,0.0477071787050626,0
-0.036755710338453346,-0.8608963328112917,0.7263386761032753,0.07989080540854594,0
-0.01705105768635172,-0.8582814741866635,0.6893984195504987,0.07852322697197184,0
0.007132503199023073,-0.8553735007019249,0.6602329492663568,0.10288119322466913,0
0.004775287642730912,-0.8474478418058657,0.6646671262032796,0.15185322545637417,0
-0.005335946834159505,-0.8389258404573405,0.6677731108472992,0.2033628332097218,0
-0.01468820766113739,-0.8631465230881468,0.6681532112651398,0.2555128970459909,0
3.135287825644885e-07,-0.9999999999999527,0.6666666671430196,0.3,0
0.00012105367875208584,-0.8670641942210914,0.8333889096252844,-0.050006958654557565,0
-0.006768379770765633,-0.8666447069872606,0.7876583671424436,-0.03259277712366864,0
-0.016791912574381115,-0.8653211611509397,0.7500605308770583,-6.414747364107129e-05,0
-0.02258326606012387,-0.8619927774809594,0.7124769646806726,0.032481831425525236,0
0.00035864671070670405,-0.8588442949829264,0.6667778164717785,0.049992971090673924,0
0.03501468603511187,-0.8595453492451713,0.6131139847749851,0.08013175840893985,0
0.07111747253162032,-0.8538965725643406,0.618100991832753,0.12897882057541998,0
0.13467341622133494,-0.8404221038868467,0.6272648009958783,0.17969016822047398,0
0.28332646414143314,-0.8200423990879452,0.6254374219788016,0.22891525965070927,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.022818333302017296,-0.8610018727116203,0.6210371585080136,0.03261116744687975,0
0.02576172557626396,-0.8633749259624983,0.5741652152225586,0.04876401465311525,0
0.0565428170790866,-0.863404227578315,0.5725188554397169,0.09978429415959467,0
0.14589906289000373,-0.8610919492798463,0.5719623673945076,0.15163134424266053,0
0.35275496824146074,-0.8235973535274841,0.5817668003030306,0.2022333257941626,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123346507112405,-0.8636356639927233,0.5834345802545206,8.833382388966723e-05,0
0.011350327156006696,-0.8646788605049532,0.5392408231809287,0.0183747881169484,0
0.01749061826052866,-0.8666952375446355,0.5281621711632057,0.067989727448779,0
0.060528957258627836,-0.8727775435408652,0.5350282596711395,0.12508998532546917,0
0.19948972989961625,-0.886057756340979,0.5364340120209279,0.17718920054018325,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115087257354249,-0.8645186945755055,0.5458557240884028,-0.032463359919097066,0
0.00010059717450501523,-0.8647983809885282,0.4995354598745482,-0.007838196437280781,0
0.000666931363160282,-0.8655580889798818,0.5012502945332095,0.03278365597703202,0
-0.015688989075026524,-0.8666276056923048,0.4731855968664245,0.06589418939446884,0
0.0003420364639052532,-0.8719782264647521,0.5001872830649344,0.10396416680170413,0
0.003184918524644108,-0.8882198033147997,0.5009048765065944,0.14998118883040898,0
1.4908917169112032e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299222973040487,-0.8646643367540964,0.5001667265414084,-0.0500067199199316,0
-0.006657558785519285,-0.8645215510935601,0.45441548181462593,-0.03265736605634893,0
-0.011030738105408965,-0.8646528684380737,0.46004457258936754,0.017649016827186715,0
-0.02485148712032003,-0.8632953778188062,0.4242550026005752,0.0465758129063134,0
-0.0530240743429948,-0.8626689705364682,0.4221165795438066,0.09596216402160725,0
-0.05926302221732244,-0.8706010742893645,0.4597619494951341,0.11937278322560275,0
-0.17597702817164976,-0.8809542852699312,0.4605304514073654,0.17012729445935054,0
-0.45831536543759416,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.016648419016008945,-0.8636478712518764,0.41680808420568255,-0.00014036833067614527,0
-0.022516413892538025,-0.861040915973004,0.3792339768689086,0.03241706775027797,0
-0.03582031973876437,-0.8596368931069202,0.38873979353320504,0.08095715810579106,0
-0.04778624566734497,-0.8547547712964136,0.3715606924331668,0.11718202633079965,0
-0.12834382524717522,-0.8574223824048338,0.41519652540903845,0.14579106040226364,0
-0.3271552669127111,-0.8215998693724899,0.40843259595881226,0.20238057854904012,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428529441979303,-0.8588544759723419,0.3335556313926352,0.04999264173329072,0
0.008733438100154419,-0.8555851836531052,0.32540348466306507,0.10229504669088614,0
0.006661836283977887,-0.8495525721534405,0.33022776398003284,0.14182611175112877,0
-0.0908059345502466,-0.8419004198287441,0.3607305731155407,0.17631753428247696,0
-0.18176017211788456,-0.83213445606259,0.36534048413109077,0.21470778566736645,0
-0.3956840543350506,-0.8066891460421609,0.38132408077596963,0.24512556914693417,0
-0.4583154212433906,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.015245195492569892,-0.8578124347090865,0.35339681880837714,0.07928960430063338,0
0.03611186843374908,-0.8603782926207821,0.2783451535351283,0.08121978274559305,0
0.022813786905253677,-0.8619519589221349,0.287794291159994,0.032675734774602644,0
0.06789621759220762,-0.8533497366784124,0.2901093470646232,0.1318862191102058,0
0.10779775045508717,-0.8405576168693442,0.3033347343453208,0.18144987362932222,0
0.015274690184592129,-0.8391769640896505,0.3307356745333578,0.21315023133660752,0
-0.07290706756284675,-0.8571741741308377,0.34108290469576513,0.2516673301066036,0
-3.358015238644246e-07,-0.9999999999999448,0.3333333348460722,0.2999999999999999,0
0.025411928419639178,-0.8648062246359272,0.24099630757603469,0.04766782838586164,0
0.01713518698392216,-0.8653008543097882,0.2501821315468704,0.00016455316653173242,0
0.04390683630748749,-0.8662549625436261,0.22775228364783898,0.08870108027320418,0
0.07573187986639823,-0.8611369825973614,0.25394638714088186,0.11649212611191882,0
0.1562872206066727,-0.8528532738229305,0.2581126917433737,0.15866607455247103,0
0.3356740104790697,-0.8205476454659337,0.25827341134453563,0.20408559530650003,0
0.2742546208690627,-0.8226396795176439,0.29585898851070486,0.2334937188206061,0
0.45831388538311996,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663893928350632,-0.8680400775717316,0.19065767997001187,0.05263488139476913,0
0.018980910328571174,-0.873156570865236,0.18236993522114034,0.10299507215514896,0
0.09582557100505085,-0.8693787351176606,0.2214575941667266,0.13362005439082034,0
0.2292591810552834,-0.8733413103409285,0.2160273312857296,0.17800917883442852,0
0.45826558406482276,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687047,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.012327009472283964,-0.8663980718851084,0.21295285410681092,0.013891544613413081,0
0.007087551223920343,-0.8666298373646809,0.21261267530587302,-0.032398603884058394,0
-0.01537645095586366,-0.8695295699976565,0.1413152584794005,0.06743741417734542,0
-0.048578511667002444,-0.8759554174212701,0.13670973683153306,0.12098078927864235,0
0.03377369923383015,-0.8886658046251981,0.1764280175629588,0.15052984946743397,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487311851935784,-0.86723900972126,0.17031542119555934,0.001388882433070309,0
0.00017982656812483907,-0.8670500446123737,0.16694453973338286,-0.050006300111017095,0
-0.0032357536307237836,-0.8681113051046861,0.15771361684443033,0.03604549601541796,0
-0.011179036365525998,-0.8675137774811882,0.1278771245285354,0.020299192175427798,0
-0.006685197179310629,-0.8671807858822133,0.12117263761442074,-0.032721930859678755,0
-0.025235836476859726,-0.8667770060230012,0.09275953336252582,0.048348212971792606,0
-0.05277106504832081,-0.86697707976311,0.09236407278206975,0.09583340461757683,0
-0.11798995635096945,-0.8651914424903173,0.09024578147806145,0.14026393108051488,0
-0.18210682053087401,-0.8837754148309906,0.12720582415197246,0.17137515066928155,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668693518212341,-0.8667764270973577,0.08355563720900137,-0.00021662577539064974,0
-0.022522578496706427,-0.8648803397411319,0.04599092845246811,0.03235221402609431,0
-0.029719637902011393,-0.8636801615869307,0.04739330346240502,0.07456181553633437,0
-0.06149242947297314,-0.8598544166186431,0.04576116911105027,0.12340812522872087,0
-0.12015490143863855,-0.8512725051678719,0.04082757037085021,0.17046701407558076,0
-0.31944003296995066,-0.8357230893068042,0.08411567043963225,0.19670442595062562,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
4.363196609367606e-18,-0.8630247224059471,0.00033342606258608665,0.04999206011429612,0
6.7803490572140885e-18,-0.8606325793970762,0.0002667555851948911,0.0999946195744405,0
-7.580418765541786e-18,-0.8546615878228863,0.0002000666888959516,0.14999637514763461,0
1.2660602219066258e-19,-0.8462184844019711,0.0001333777925971913,0.19999797753081228,0
-0.2740468176566522,-0.8407791018676012,0.04236796496940871,0.2249525141991984,0
-0.5129161431564665,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.3220694275872136e-17,-0.8455027193790656,6.668889629861734e-05,0.24999980250698764,0
-0.4094966651865647,-0.9123116140886799,0.0,0.3,0
