"f:0","f:1",":0",":1",":2"
0.005544681971542319,-0.09954029022483342,0.898329927003671,0.13818856727985523,0
0.004702376419782634,-0.09955988696441402,0.88911409820775,0.12087201695543598,0
0.003961660720942236,-0.09957698148619984,0.8788060743423264,0.10359991603014991,0
0.0033155334526917624,-0.09959051839410826,0.8691236391899877,0.08637406665853592,0
0.0027529074266255797,-0.09960057321249784,0.8593634959684044,0.06835107850106371,0
0.0023029515862666083,-0.09960726478916175,0.8493506425912801,0.0506316333577313,0
0.0019570870751880443,-0.09961135225562708,0.8404115114894128,0.03284602105933659,0
0.0016830182910465834,-0.09961401194666378,0.8317491936927396,0.012896903140148578,0
0.0014993549897065134,-0.09961584009710409,0.8237382644124585,-0.0060456871727062765,0
0.004283371894277694,-0.0996296726693304,0.9485257338878555,0.15850966011969492,0
0.0033905179555337797,-0.09969604888408459,0.9653589609497196,0.16999251786397576,0
0.001859366852486452,-0.09977008852570599,0.9831730451284212,0.17913928562183434,0
6.961607887006524e-18,-0.09984112765137806,1.0,0.1899962485263798,0
0.005526156900021662,-0.09956987704951531,0.9272487291244055,0.15588519240508916,0
0.006391233320645007,-0.09952430176668166,0.9080894056732829,0.15490484525737994,0
0.007562637746072605,-0.09950607471534138,0.9155300239607054,0.1738330409199423,0
0.006064624524218854,-0.09958743245425541,0.9348318246574627,0.17141958486575462,0
0.005296310445040225,-0.09965910691766756,0.9500134071295931,0.1794010099796325,0
0.0040077646239226215,-0.09977683326977774,0.9678978027349034,0.19117702672291284,0
0.0018655783938698446,-0.09986048262747174,0.9854716800411295,0.19516098701845375,0
0.002152089681718065,-0.09997683986805068,1.0,0.21,0
0.006997151741697151,-0.09949340038359125,0.8893273768105078,0.15518472350798088,0
0.0059066258242180016,-0.09952800373221726,0.8798429497096134,0.138998013816264,0
0.004868884414230584,-0.09955850170129703,0.869796910551002,0.12184649192402974,0
0.003942834530493788,-0.09958203355281008,0.8588556790394476,0.10425810365233498,0
0.0031447956976115724,-0.09959792220591171,0.849136487595142,0.08572607733923518,0
0.0025267177808332483,-0.09960743364393841,0.83943181335479,0.06799315237825677,0
0.0020380489792082095,-0.09961301864510308,0.8297638124333397,0.050394592608000964,0
0.0016534156232853672,-0.09961621978843686,0.8200871039751942,0.03288036385000913,0
0.0013686061843533233,-0.09961779848113178,0.8121643336552089,0.01304866115425757,0
0.001155524803493634,-0.0996191533832695,0.804139612918818,-0.007813881657731753,0
0.007925563502662328,-0.09946574650595677,0.8979001279908491,0.16850162995202486,0
0.009847540484026402,-0.09938294126450069,0.8951928388446203,0.18566240662306693,0
0.009471531081661775,-0.09944345947303396,0.9133705829105033,0.19155702162883587,0
0.0076564324158992295,-0.09957126210350127,0.9328412509717962,0.18946905914150475,0
0.0062599910069643825,-0.0996975865587292,0.950906943310738,0.19540507661273904,0
0.005863499416630174,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.00336441129761727,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457445951332994,-0.09947729115493759,0.8714856428279781,0.15794464822583518,0
0.005970741802078527,-0.09953261041496256,0.8610037845144316,0.13995164451301523,0
0.00471907648419817,-0.09957130786507364,0.8493188513033242,0.12258197160732733,0
0.0036499980472948896,-0.09959581831327877,0.8388957013450946,0.1043616575513324,0
0.0027788034542850027,-0.09960952889455267,0.829123718101618,0.0851708407550928,0
0.002141010548194109,-0.09961633278639587,0.8194416293672145,0.0675606794019556,0
0.0016429051977589924,-0.09961957676483839,0.8097655406791162,0.0500290996352588,0
0.001261441475303804,-0.0996207599239504,0.8007617064534709,0.03167755363673844,0
0.0009783390893807473,-0.09962105544303906,0.7928145789065616,0.010620944645982865,0
0.0007600692778323327,-0.09962178485475932,0.7845045833843615,-0.009114865669036916,0
0.008828802396954816,-0.09941941506725954,0.8813610167190151,0.1729231513101591,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573795177854662,-0.09933283513033625,0.8772077587164315,0.18707993593496378,0
0.009454397473864935,-0.09939645569200219,0.8643684060310666,0.17742310460353494,0
0.0076242108097420175,-0.09949148002184266,0.8490851010360281,0.16236425458726542,0
0.005630216491431516,-0.09956474728112447,0.8369339029733244,0.14224102604412805,0
0.004198412182460792,-0.09959852814615427,0.8281147443476728,0.12290647719964204,0
0.003062666090294097,-0.09961559812537606,0.8188296529601744,0.10293320890586462,0
0.0022403121054728335,-0.09962300572344449,0.809099570849923,0.08474601398041849,0
0.0016232958617287637,-0.09962542717093667,0.7994371725802069,0.0671897580471246,0
0.001150704141621516,-0.09962544811758753,0.7898798409695638,0.049518623720352616,0
0.0007920399013656946,-0.09962452440757234,0.7806903593522881,0.031256922256629606,0
0.0005523244239246433,-0.09962346461948358,0.773425947486467,0.011419768455796295,0
0.00033256241778090363,-0.09962337370923581,0.7648410108818029,-0.009866847582006915,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.009855821565726354,-0.09939972859809834,0.8497836017202645,0.18264303096529566,0
0.008712795601927352,-0.09948608052581631,0.8351247832192579,0.1778089934199245,0
0.006568546090052144,-0.09956557832573888,0.8273958543232866,0.15978084351458807,0
0.004715887762106555,-0.09961273192782052,0.8172381253653754,0.1407161747001364,0
0.0033281684943750715,-0.09963066853633368,0.8080795562323377,0.12117536891472644,0
0.002305711843438529,-0.09963581725738904,0.7986749755260774,0.10223717422990738,0
0.0015614633149445907,-0.09963542326320218,0.7890958264302584,0.08437138737072018,0
0.0010058471816344835,-0.09963274812217925,0.7794457555965066,0.06679702239249806,0
0.0006183588276702953,-0.09962934512086452,0.7708735657983826,0.04905321921313742,0
0.0002770137408115105,-0.09962650960668,0.7605860055614493,0.030231127596742503,0
0.00011431479552316513,-0.0996242164289281,0.7548681895666653,0.007099753942642903,0
-0.00010869097659923376,-0.09962371666781272,0.7451637434768733,-0.010021786498223146,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.0072627079480717975,-0.09960307348097935,0.8153373816618615,0.17603550203550053,0
0.005130111546948088,-0.09964902168842033,0.8063719553707286,0.15785541285394736,0
0.003489542662425453,-0.09966304901036153,0.7969298954723139,0.13946031672127177,0
0.0022959761475907906,-0.09966084554944395,0.7877614759100685,0.12115730972422031,0
0.0014131174542020488,-0.09965220555476366,0.7786094177149061,0.10191859174491642,0
0.0007856117424913413,-0.09964390443532384,0.769125410832315,0.08392073652478968,0
0.0003682940347387102,-0.09963679885293986,0.7605475755735838,0.06693217478072337,0
0.00015238074371514215,-0.09963126946434249,0.755030554063264,0.050440424476580675,0
-0.00020197409995881065,-0.09962850847674641,0.7427690636876287,0.039887252741305716,0
-0.00012363272696813647,-0.0996255760422583,0.7450618850502082,0.02199328892458833,0
-0.00031121665285463527,-0.09962392057692193,0.7366839368033244,0.006849402525839428,0
-0.0005455206725840353,-0.0996227704934478,0.7254910369493965,-0.009569708024231837,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342541243337167,-0.09972426613823529,0.7953286827011139,0.17454638812734188,0
0.0034466506126621713,-0.09972119416010566,0.7861100013861413,0.1567109721195752,0
0.0020762600020677465,-0.09970176014069675,0.7769759129837345,0.1384905968829258,0
0.0011067130717080898,-0.09967929728770328,0.7679085294442203,0.11972985933485314,0
0.00043810815080900004,-0.09966030036186777,0.7587678048142437,0.10103881705805459,0
-3.597815049903315e-05,-0.09964662636467853,0.7491310415426754,0.08357540240491237,0
-0.0003374410764240724,-0.09963506639435118,0.7399380557857164,0.06257273143280069,0
-0.0007283666092929097,-0.09962803335974735,0.7247582630247357,0.046349972646477854,0
-0.0004967727909470843,-0.09962522810823037,0.7304022371361168,0.02589890057025646,0
-0.0007274187709051923,-0.0996226595536176,0.7187888745797427,0.010844429813975614,0
-0.0009595977638317185,-0.09962066084338311,0.7058400087816858,-0.008539641351324592,0
0.005126946696297203,-0.09986848560768999,0.7844324567857922,0.1909215934450424,0
0.003096758260482492,-0.09981841692221655,0.7753583645414948,0.1734677368459182,0
0.0015893966272671571,-0.09976718281513056,0.7662569952402335,0.15589982625289253,0
0.0005578357986985997,-0.09971946072525703,0.7572048204352727,0.13727041672460602,0
-0.00011481048433121166,-0.09968353019482895,0.7481317537291827,0.11850338203242278,0
-0.0005563627485530646,-0.09965940619951816,0.7388095561760338,0.10072479983770953,0
-0.0008507463596523991,-0.09964300342321399,0.7291095926653943,0.08329653842795412,0
-0.0010779533501806909,-0.09963166218167328,0.718001046271791,0.0657645010785703,0
-0.0012824285278911678,-0.09962390251350131,0.7047038414285586,0.048644245539634395,0
-0.0009724440886305928,-0.09962309690886537,0.711469970203597,0.0297580415000208,0
-0.0011624807244981071,-0.09961972902883286,0.698318582903948,0.011449821876843673,0
-0.0013321651775283644,-0.09961766711035805,0.6862224094476226,-0.006996931805522675,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933815200546811,-0.09986241210423448,0.7556069621931256,0.17279267821398486,0
-0.00031661993037608875,-0.0997763488292533,0.7467488627690407,0.15500144953254005,0
-0.0009394628050025851,-0.09971379071556881,0.7376551105544316,0.136165924676986,0
-0.001303231684037001,-0.09967392188714891,0.7283274547041638,0.11783975259731634,0
-0.001508722336229967,-0.09964934368389664,0.7187952746285281,0.1004346255973723,0
-0.001614523825726651,-0.09963402181527399,0.70898172375122,0.08339299122506262,0
-0.001727184841320254,-0.0996236283156977,0.6964877164187422,0.0665891400136997,0
-0.001788386334796724,-0.09961748420278108,0.6835589433226635,0.05024242409414802,0
-0.001434901148157238,-0.0996189555730024,0.6909582092366274,0.031769313091387134,0
-0.001525748075297419,-0.09961614779639026,0.6787462804192005,0.013209852332440911,0
-0.0016433362820000345,-0.09961421543902989,0.6666418596015841,-0.005037616446114941,0
-0.0007564537675811297,-0.099997138847557,0.7450787942757616,0.1900191158835712,0
-0.0017199577338291884,-0.09984494572491766,0.7358694830507498,0.1720766128295471,0
-0.002116145680708615,-0.0997457415957926,0.7273261395087102,0.15298366221736953,0
-0.0023263934943964838,-0.09968728401840785,0.7180920285270024,0.1349073385169089,0
-0.0023924987772666576,-0.09965274080725647,0.7084989910224765,0.11746712051020458,0
-0.0023486069032817637,-0.09963272327740426,0.6988238682220713,0.10007677106771416,0
-0.0023017752913554648,-0.09962119726858355,0.6882065644111067,0.08396359581867664,0
-0.002249832136367143,-0.09961408372022056,0.6754741769586932,0.06752703165174,0
-0.0021632637690046762,-0.0996107074699107,0.6625799832465442,0.050880187956116034,0
-0.0018028667762603678,-0.0996141977466727,0.6713367708605545,0.03361190900579961,0
-0.0018106425964474187,-0.09961232638380378,0.6589998722841535,0.014462597670104216,0
-0.0018729471280374832,-0.09961082460143876,0.6470931995062414,-0.0027811187752785536,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004024957252630098,-0.09977203950941511,0.7155545873154752,0.1716245720153047,0
-0.0037298802912926294,-0.09969277276163742,0.7078639043095412,0.1520937987246175,0
-0.0035720673129212162,-0.09964811688072814,0.6981854081333428,0.13461206723098837,0
-0.003320162667495007,-0.09962482716800884,0.6885053943253486,0.1172157099356092,0
-0.0030429770156807255,-0.09961361484576883,0.6788178082470246,0.10022899178880985,0
-0.0028169542082019617,-0.0996075358005058,0.6670221820803612,0.0836627126125204,0
-0.0026060028306376833,-0.0996053753797333,0.6549549119582467,0.06804952837201221,0
-0.0024026434965901135,-0.09960517189501657,0.6425425872116399,0.05238677778990284,0
-0.002068165855754309,-0.09960952239280879,0.6511454704493802,0.03454277703749674,0
-0.0020014481515493,-0.09960890061516195,0.6393364212216324,0.016734522265968062,0
-0.0020015955145963418,-0.09960803332523471,0.6275638809879984,-0.0003624742665150525,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131326190768151,-0.09965567781672462,0.6934932850400332,0.17132790374216592,0
-0.005111334314782615,-0.09962630527637178,0.687867330625351,0.15172369900927962,0
-0.004556663870155848,-0.09960448015518791,0.6781890506647551,0.13422992386735288,0
-0.004011788068602232,-0.09959710323532514,0.6685088972252939,0.1168630576187227,0
-0.003519663483443298,-0.0995963561768837,0.6588209202858561,0.09991664268266402,0
-0.0031526567538954003,-0.09959685285480831,0.6471247770576309,0.08461046952756407,0
-0.0028054697099236543,-0.09959908981430474,0.6349857670967606,0.06922996625029666,0
-0.0025056714415142775,-0.09960151224212369,0.622681991571596,0.0544901340127885,0
-0.0022152960125360823,-0.0996059168999854,0.6313543059999525,0.03623671757467324,0
-0.002072465720551867,-0.09960650635272811,0.6198618243916552,0.018308629382820678,0
-0.002012858559484798,-0.09960628421268283,0.6080369630369198,0.0020751906943516124,0
-0.008776069649350357,-0.0996141586397727,0.6861187615548019,0.1930527247722307,0
-0.008287261472532479,-0.09952670732455593,0.6724328119958716,0.17774141878570823,0
-0.006559112591797674,-0.09957997378461987,0.677254710527247,0.162688664666237,0
-0.00607664991781948,-0.09956394216458726,0.6678797903266179,0.15086473800765382,0
-0.005219232477713821,-0.09956732758588971,0.6581935316492257,0.13382635798203535,0
-0.00443404090866562,-0.099575909344703,0.6485131626502054,0.11653992198966336,0
-0.0037759724675608427,-0.09958452268216449,0.6388217519411946,0.09984615684039325,0
-0.003294163090534065,-0.09959051388051526,0.6277847059320807,0.08558514065165973,0
-0.0028682122024985338,-0.09959564518121093,0.6148085369000761,0.07194310005026526,0
-0.002443175805249355,-0.09960053861476105,0.6028819536126713,0.05602323175663719,0
-0.0022246093539557373,-0.09960396350717823,0.6115073193308094,0.03764231534359526,0
-0.0020212470863396467,-0.09960535066855719,0.5999913133981487,0.020805492652082196,0
-0.0018959542611224445,-0.09960580094589008,0.5884949712701107,0.0043878218440799215,0
-0.010561757915464959,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.00956755686079974,-0.09941931040958688,0.6531431503768906,0.18098283635344728,0
-0.007553995678924292,-0.09950779345394188,0.6587574340348256,0.16412528687376796,0
-0.0066156868465888094,-0.09952056755963082,0.6478910540386635,0.15007449779063461,0
-0.005535597787709701,-0.0995445299988403,0.6381960795188352,0.13347716319432196,0
-0.004565183314862394,-0.09956543588380909,0.6285242884144169,0.1161522176232672,0
-0.0037801099567409515,-0.09958046392264852,0.6188358853991863,0.09945931332877754,0
-0.0031979377251062833,-0.09958998206592778,0.6084377802932436,0.08515526096147376,0
-0.0027039196196174146,-0.09959691295508118,0.5996034110720665,0.0703057209608194,0
-0.0022869484418446724,-0.09960147304684402,0.5842654313904269,0.06012263344762533,0
-0.0021017546521930786,-0.09960376689537581,0.5918089535654198,0.039707086942165966,0
-0.0018341064636945275,-0.09960563121596287,0.5802378722687899,0.022711930743640207,0
-0.001648871673276135,-0.09960648908125429,0.568923858570893,0.006437547056383236,0
-0.011709578778375583,-0.09931206253438246,0.6469771203754761,0.1972732467138197,0
-0.010088025530687078,-0.09936286406502345,0.6336764264219882,0.1825577190472664,0
-0.00816832416575744,-0.09945730616125281,0.6399473133608875,0.16589889653544296,0
-0.006787214091603514,-0.0995013930749365,0.6278864692655833,0.1501335113164564,0
-0.005495169864486366,-0.0995398761019968,0.6182140473503676,0.13306930273609036,0
-0.004407932090872737,-0.09956683108932296,0.6085632712503051,0.11569357458959514,0
-0.0035451141982017352,-0.09958405145904653,0.5989551319960063,0.09886554873454458,0
-0.0028079661370474843,-0.09959544600856464,0.5891651173662784,0.08058861124086344,0
-0.0023414493732942148,-0.09960167667618201,0.5716165513364663,0.07610678188971316,0
-0.0018514308240224072,-0.09960555769380401,0.5629804586734573,0.05883331994793137,0
-0.0018255430291880404,-0.09960531325958955,0.5717045792319811,0.04084644278946964,0
-0.0015181435967018709,-0.09960699305858159,0.5604278024077446,0.02433217416897212,0
-0.0012809251864214317,-0.09960792409517022,0.5493162984187273,0.008100091779467333,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026423388707443,-0.09936468008125687,0.6137008081023256,0.1844281049510896,0
-0.00826127079753521,-0.09944377141538807,0.6208486608242479,0.1670700009844755,0
-0.006508335179017131,-0.09951057222693065,0.6078960142327291,0.1498251719129422,0
-0.005123832591066196,-0.0995521323242021,0.5982331363314934,0.13271648727814836,0
-0.003978303541827444,-0.09957832421946229,0.5886642754264343,0.11501625067151278,0
-0.0030600534635991565,-0.09959357881942264,0.5794882793918208,0.09662404851651939,0
-0.002468156049082782,-0.09960468349704932,0.5598407907696087,0.09633871354108861,0
-0.001829992485784766,-0.09960829706523752,0.5517025297040212,0.07762912579388885,0
-0.0013030207998215037,-0.09961017099048657,0.5409598724532314,0.06100037897214638,0
-0.001418259399615434,-0.09960784871578145,0.5513067049752788,0.042363147595668074,0
-0.0010889393902221935,-0.09960881859472134,0.5405103748461135,0.025701155133036165,0
-0.0008140637640749855,-0.09960945773529428,0.5296735647449223,0.009272530162460949,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009538200316656845,-0.0994128914595908,0.5961733334624856,0.18670912768357673,0
-0.007736239229189181,-0.09947470137018201,0.6001372584698482,0.16725848373447394,0
-0.005865223178144167,-0.09954158693110263,0.5878919579090602,0.14979967840698052,0
-0.0044500956654194386,-0.09957664773286638,0.5782684102869549,0.132284323403368,0
-0.0033328853303490526,-0.09959562964809172,0.5687234936593429,0.1146745208103539,0
-0.0024975122126075925,-0.09961432985744538,0.5487126125890185,0.11439005458366017,0
-0.0017281314992385122,-0.09961581005975352,0.5397656891801826,0.09647838728530565,0
-0.001124408337116472,-0.09961520951039098,0.5299536083153925,0.0790397047235567,0
-0.0006497982395805154,-0.09961372751348702,0.5196011467382712,0.06186474474983773,0
-0.0008901629053619661,-0.09961048143128319,0.530451118761789,0.04360118730443461,0
-0.0005672407412195036,-0.09961036749787344,0.5202559422163578,0.0265605446501264,0
-0.00028200273002343114,-0.09961043485608358,0.5100054373418756,0.009880816939820748,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399743405397812,-0.09951204884344798,0.5767966927001541,0.18850919439724342,0
-0.006688546258442612,-0.09954087967227965,0.5780538280317651,0.1679498235341463,0
-0.004871363654364775,-0.09958601966607221,0.567887829589416,0.14950252641311615,0
-0.003529197982836741,-0.09960636713234511,0.5582097419499426,0.1319965079877061,0
-0.002416507269313162,-0.09963357944526059,0.5382305025781754,0.1316168352772305,0
-0.0015224158201137638,-0.09962954696716261,0.5287087273415118,0.11402395927130814,0
-0.0008510759767214889,-0.09962405975776914,0.5189867355916239,0.09654139083532172,0
-0.0003519463088239889,-0.0996188980820393,0.5091789341875469,0.07910846567747275,0
1.531328064252342e-05,-0.0996148175871367,0.49954755594600925,0.06155415083582421,0
-0.0003022161838497686,-0.09961206154277301,0.5100726721495304,0.04411719948267796,0
-1.2552546648384306e-06,-0.099610968837745,0.5000514833626061,0.02692783285521893,0
0.00027308214540518866,-0.09961044219021163,0.4903279662449169,0.009885983854883413,0
-0.009277574767570426,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837990798414585,-0.09963353301690751,0.5575773508593374,0.19081187934123386,0
-0.0065658766351965655,-0.09958740159620857,0.5649921870032534,0.1785238309546749,0
-0.005071069982871562,-0.09961576903920144,0.5574400520010889,0.16496776545460468,0
-0.0036097676128928904,-0.09963155017494503,0.5478967329449965,0.14906169903444733,0
-0.002169069940859263,-0.09966748726139364,0.5279023322619625,0.14875816200255235,0
-0.0011795567548343322,-0.09965188071230267,0.5182539601814121,0.13123570906574153,0
-0.000462173412959711,-0.09963768469914182,0.5085891198918101,0.1137223123310755,0
4.997930609368611e-05,-0.09962653306479026,0.49889510873692416,0.09622624891035758,0
0.0004128530378574144,-0.09961862791664897,0.48919872173698115,0.07873595866254005,0
0.0006768837136110359,-0.09961351805249209,0.479483634383408,0.061248694472606,0
0.00030648092471526403,-0.09961205584334239,0.48979824257611176,0.04412332034538771,0
0.0005601032988037242,-0.0996103848231055,0.4800256710726218,0.026679536996669816,0
0.0008059138344048644,-0.09960947605709936,0.4706595338709616,0.009287698166654626,0
-0.007075907276211056,-0.09974934353778202,0.5491668371792392,0.2081512655447921,0
-0.0048206126963656545,-0.09975230816053407,0.5383415325958916,0.19247025496458947,0
-0.005004184729119504,-0.09966995451269314,0.5473785775796172,0.17864803653768657,0
-0.003494809561923627,-0.09967927013290373,0.5375806495589339,0.16585780265193503,0
-0.0016746956298972241,-0.09972204443038989,0.5175761374724068,0.16589837823936837,0
-0.0006219200471998725,-0.09968576957383408,0.5079067439635073,0.14838768016336765,0
0.00011461752707928022,-0.0996572441052166,0.49823467381786973,0.1308784494291356,0
0.0006131458748059153,-0.09963674051565354,0.4885534505894413,0.11337447352375592,0
0.0009391205671008536,-0.09962314081751596,0.47887302370710155,0.09587154824746086,0
0.0011490834613177247,-0.09961483747297782,0.4691775596130821,0.07837171475494649,0
0.0012942586064203765,-0.09961018657841592,0.459261270139846,0.060701242471990505,0
0.0008878730929434746,-0.09961050141220809,0.46967312196523453,0.04377023604499751,0
0.0010734075427381346,-0.09960888157932427,0.4601859518239764,0.02608267873853625,0
0.0012742168043346656,-0.09960794377725189,0.4510162662987658,0.008124293975438892,0
-0.004433188880615795,-0.09990168585338706,0.5295171421655228,0.2093199305123607,0
-0.0024267818251188043,-0.09984175687899369,0.518582175797512,0.19382875338373806,0
-0.0008296529827708358,-0.0997818722830132,0.5074984683990336,0.1786900312747457,0
-0.003006521187693785,-0.09974513968342816,0.5274549903062572,0.17905808788759497,0
0.00023125803966199548,-0.09973332208106687,0.49757954458324977,0.16552849767768807,0
0.0009458774690428824,-0.09968274636670776,0.48790537426161007,0.14802050463443578,0
0.0013915749675746368,-0.09964860870743987,0.47822652988754605,0.1305151022978728,0
0.001643932837242617,-0.09962719865926707,0.46854600718016626,0.1130113649375996,0
0.001765875312458051,-0.09961489201024334,0.45886729725521774,0.09550956954821546,0
0.001816308267373667,-0.09960852183122253,0.4489313120289908,0.07795678585613817,0
0.0018237457830147879,-0.09960587857345184,0.438849372861899,0.05992314320867598,0
0.0014048531742084365,-0.0996079465251571,0.4494526183374662,0.04293692003856311,0
0.0015109660285314982,-0.09960702103288452,0.440089783978707,0.02503359068372391,0
