"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166348369420354,-0.8680399725039893,0.1906576377311859,0.0526399281089976,0
0.018980402271611567,-0.8731563656067216,0.1823699492276558,0.1029987066401867,0
0.09582356588801347,-0.8693786969609152,0.2214576277304847,0.1336229931068652,0
0.22925680293741385,-0.8733413594632776,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326502474356736,-0.8663980109509102,0.2129527637827762,0.01389765832213348,0
0.007087239851965633,-0.8666297709325129,0.2126126163427258,-0.0323916209465001,0
-0.015375940206463098,-0.8695294396444065,0.141315313749175,0.06744209437048143,0
-0.048577385413362206,-0.8759551937432055,0.1367097748289095,0.1209839555248386,0
0.03377306337311678,-0.8886654250908089,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486961696922323,-0.8672389256037273,0.1703154075898133,0.001395011334895525,0
0.00017982620598011264,-0.8670499668220917,0.1669445381499066,-0.04999931414762975,0
-0.0032356254188412033,-0.8681111995106621,0.1577136509275857,0.03605091575116553,0
-0.011178573157821666,-0.867513695908489,0.1278771925116893,0.02030512605708477,0
-0.006684888330108638,-0.8671807098398676,0.1211726926422011,-0.03271494350739166,0
-0.025234828029855858,-0.8667769712508855,0.09275966171893861,0.04835388083696657,0
-0.05276948669292905,-0.8669770713888472,0.09236420016651621,0.09583773286909711,0
-0.11798764241336762,-0.8651915470074798,0.09024577828449727,0.1402668732581421,0
-0.18210459249717076,-0.883775319832075,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686175123131558,-0.8667763816636855,0.08355577086212243,-0.0002096419018605061,0
-0.022521548376704652,-0.8648803941186602,0.04599111500243727,0.03235918216099298,0
-0.029718444671987008,-0.8636802616055852,0.04739347334358845,0.07456760722520703,0
-0.06149091700785955,-0.8598545926731856,0.04576119907398854,0.1234119859989471,0
-0.12015327275829238,-0.8512727115741339,0.04082755460478203,0.1704694712102613,0
-0.31943757588049626,-0.8357236156297326,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.09134777757563e-18,-0.8630248562155697,0.0003334444814938313,0.04999901238450843,0
6.7800747314680575e-18,-0.8606327398192568,0.0002667555851948911,0.09999920990773714,0
-3.038399029987667e-18,-0.8546617563758355,0.0002000666888959516,0.1499994074309653,0
5.5486779367912954e-18,-0.846218509709721,0.0001333777925971913,0.1999996049540592,0
-0.2740457282700137,-0.8407791215883601,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757103569297184e-18,-0.8455026592852386,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
