"f:0","f:1",":0",":1",":2"
0.0024476137454070373,-0.09960297956483119,0.8690898915509748,0.05186119343804049,0
0.002141691323550694,-0.09960746404941175,0.8595105110869432,0.03375287363383674,0
0.0019280929074648563,-0.09961021520222882,0.8517828814087394,0.0158579542190018,0
0.0017703888062849259,-0.09961232389395873,0.8433007189890364,-0.003878933744719663,0
0.0028644583670255895,-0.09963426215784141,0.9581413813995925,0.1394067324764621,0
0.002684827376627134,-0.0996663923219043,0.9670157945609767,0.1535077121847718,0
0.00154303920848943,-0.09970475313297389,0.982679491924277,0.1599999999998427,0
9.23830968848842e-21,-0.09974781094276819,1.0,0.1699999999998933,0
0.0040286151144743355,-0.09959982309818965,0.9379597432053215,0.1391467949612842,0
0.004942628065118492,-0.09956539191675307,0.9179709895379002,0.138778293947397,0
0.005543354045347557,-0.09954032017388005,0.8983299327347888,0.1382014112820868,0
0.004700927399366226,-0.09955991529794674,0.8891140530649582,0.1208881782542032,0
0.003960162634420823,-0.09957700527548964,0.8788059611907786,0.1036193828053887,0
0.003314047381151183,-0.09959053627849514,0.8691234459401819,0.08639684436393741,0
0.002751478824985128,-0.09960058513216762,0.8593632112233652,0.0683773184651691,0
0.0023016121469371193,-0.09960727168662692,0.8493502681909858,0.0506612488067424,0
0.0019558482529945776,-0.09961135546154473,0.8404110512251234,0.03287900970712207,0
0.001681889163181082,-0.0996140123667619,0.8317486486413513,0.01293364510546069,0
0.001498328947324787,-0.09961583849046478,0.8237376587166956,-0.006005442378244222,0
0.004282647620772679,-0.09962966267539755,0.9485257585864199,0.1585192143476021,0
0.003390079690659065,-0.0996960238209094,0.9653589838485829,0.1699999999998709,0
0.0018591830875086136,-0.09977005443536903,0.9831730576630306,0.1791451190635065,0
9.841261995920049e-20,-0.09984109706917195,1.0,0.189999999999945,0
0.005525185746809115,-0.09956988731333441,0.9272487586468618,0.1558949854895398,0
0.006390108656653327,-0.09952432809329678,0.9080894408733325,0.1549145248900127,0
0.007561828065563384,-0.09950609337978983,0.9155300709264342,0.1738391115448062,0
0.006063898738206218,-0.09958743423145415,0.9348318620813448,0.1714264401239213,0
0.005295811944700699,-0.09965909453416787,0.9500134385564231,0.1794065162565076,0
0.004007537837381017,-0.09977681190521058,0.967897821223971,0.1911804519172993,0
0.001865496697005307,-0.09986045772844272,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006995954616341765,-0.09949343703018128,0.8893274167262294,0.1551940094847797,0
0.005905250522072743,-0.09952803942018924,0.8798429611197341,0.1390103727645845,0
0.004867421110702299,-0.09955853145403422,0.8697968726245705,0.1218621301474083,0
0.003941370492007873,-0.09958205485617218,0.8588555763761043,0.104277108780047,0
0.0031433926037441502,-0.09959793528388516,0.8491363072763992,0.0857486612973345,0
0.0025254166051405257,-0.09960744019284604,0.8394315575199158,0.06801914230642468,0
0.002036873425157194,-0.09961302037315792,0.829763487893495,0.05042393887754995,0
0.0016523782972764143,-0.09961621813304121,0.8200867251991328,0.03291301481493245,0
0.0013676936781343665,-0.09961779479056834,0.8121639000101863,0.01308504673496285,0
0.001154735293030811,-0.09961914801640588,0.8041391464381125,-0.007773635520483558,0
0.007924592942988489,-0.09946577839733385,0.897900176013195,0.1685084233914166,0
0.009846954587809735,-0.09938296615663181,0.8951928822515703,0.1856657422475941,0
0.009471109464733217,-0.09944347241936005,0.9133706133538624,0.1915595742580883,0
0.00765599814671092,-0.09957126406015356,0.9328412836905854,0.1894723729811508,0
0.0062597355737999865,-0.09969757751407994,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.0074562787427949135,-0.09947733066187629,0.8714856894142027,0.1579530361764775,0
0.00596939562388695,-0.0995326444839974,0.8610038021536559,0.1399634712425519,0
0.004717689829129823,-0.09957133155189543,0.8493188225376589,0.1225971168953094,0
0.0036486580818098505,-0.09959583149956179,0.8388956124870051,0.104380327693438,0
0.002777569255690596,-0.09960953373499322,0.8291235611956496,0.08519323791442829,0
0.002139914485890457,-0.09961633201861043,0.819441415848775,0.06758647080910099,0
0.0016419634459641996,-0.09961957241105539,0.809765282615433,0.05005824436569829,0
0.0012606514409070674,-0.09962075358978523,0.8007614156202849,0.03171018592802203,0
0.000977686341662104,-0.09962104809538179,0.7928142631189778,0.01065754671584032,0
0.000759550491421195,-0.09962177644396894,0.7845042763991178,-0.009074618478514512,0
0.008827904284113628,-0.09941945135200002,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573287106346583,-0.09933286037764089,0.8772077949928383,0.1870825842723486,0
0.009453640056194397,-0.09939648892651384,0.864368456767494,0.1774274095071435,0
0.007623188118185632,-0.09949151204320038,0.849085153511866,0.1623713040772737,0
0.005629023019232291,-0.09956476856982643,0.8369339271274704,0.1422519657693593,0
0.0041971985058034044,-0.09959853848031018,0.8281147230050073,0.1229212246584571,0
0.003061533990739324,-0.09961559924185658,0.8188295762547281,0.1029518868435372,0
0.002239321235986034,-0.09962300072936743,0.8090994463346515,0.08476824306420014,0
0.0016224686053962318,-0.099625418784383,0.7994370128209687,0.06721539355192761,0
0.0011500467081049658,-0.09962543822889698,0.7898796612205524,0.04954766397683378,0
0.0007915454401197398,-0.0996245141596713,0.7806901784431726,0.03128944983366509,0
0.0005519576555896726,-0.09962345459566917,0.7734257730985669,0.01145605527165316,0
0.000332335647283026,-0.09962336344491844,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.00985527773370125,-0.09939975195408463,0.8497836408990819,0.1826459496965598,0
0.008712186919433046,-0.09948609942038604,0.8351248264101577,0.1778125955887327,0
0.00656762895024316,-0.09956559363288126,0.8273958995091737,0.1597880210352357,0
0.0047148737564076965,-0.09961273561514437,0.8172381458136018,0.1407271217190366,0
0.003327191880061876,-0.09963066280496401,0.808079537765492,0.1211902051077748,0
0.0023048590576765773,-0.09963580571479122,0.7986749181693418,0.1022557657901342,0
0.0015607745205599793,-0.09963540909715549,0.7890957406452733,0.08439349961354256,0
0.0010053356947760984,-0.09963273353820387,0.7794456574725226,0.06682257562142704,0
0.0006180059419701635,-0.0996293315205864,0.7708734689371514,0.04908222703708442,0
0.00027684059858678895,-0.09962649723368384,0.7605859405657025,0.03026375697798854,0
0.00011423839860139015,-0.09962420543450913,0.7548681512275879,0.007136790181302941,0
-0.00010861679843960442,-0.09962370601245661,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262188084763082,-0.09960307792710665,0.8153374181394082,0.1760390986072694,0
0.005129374466446019,-0.09964901614024775,0.806371991199418,0.1578626626682853,0
0.0034887832867186055,-0.09966303345869447,0.796929910907664,0.139471269475848,0
0.0022953068495382856,-0.09966082461276797,0.7877614646947949,0.1211719467184125,0
0.0014125955946845481,-0.09965218366823352,0.7786093826595987,0.1019370898633747,0
0.0007852651189612207,-0.09964388392755034,0.7691253674099701,0.08394281943366218,0
0.0003681073921509965,-0.09963678087794829,0.7605475417799435,0.06695762014088429,0
0.00015229479628045016,-0.099631254205923,0.7550305309535498,0.05046911431840691,0
-0.00020185318665911736,-0.09962849483849563,0.7427691012209696,0.03991800342577924,0
-0.00012355314649895038,-0.09962556416593019,0.7450619194979158,0.02202749081453046,0
-0.00031100820763977326,-0.09962390992495479,0.7366840415495394,0.006886506258519891,0
-0.0005451484605901325,-0.09962276096531276,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342149415352298,-0.09972425463325311,0.7953287100086217,0.1745499959958717,0
0.0034461483235417763,-0.09972116967737685,0.7861100258172173,0.1567182272035826,0
0.0020758033808180028,-0.09970172931669499,0.7769759221602299,0.1385015798567868,0
0.0011063853364603163,-0.09967926642916156,0.7679085235133961,0.119744668864878,0
0.0004379452177712477,-0.09966027312028078,0.7587677934906931,0.1010574157793513,0
-3.5962229468707374e-05,-0.09964660377105096,0.7491310425582781,0.08359751703570814,0
-0.00033726462045466913,-0.09963504926582631,0.7399380930273005,0.06259903939169505,0
-0.0007279441988528872,-0.09962802077480538,0.7247583838006025,0.04637953021562564,0
-0.0004964567203498354,-0.0996252168340115,0.73040236292578,0.02593239722906172,0
-0.0007269345868774798,-0.09962265045523272,0.7187891075877464,0.0108808802421894,0
-0.0009589424215413317,-0.09962065379596444,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030965263003620773,-0.09981839232930252,0.7753583807568546,0.1734713698791371,0
0.001589162051382393,-0.0997671457838123,0.7662570068348021,0.1559071161240117,0
0.0005577107471153751,-0.09971942220498077,0.7572048231441696,0.1372815726051698,0
-0.00011477594650203263,-0.0996834965829169,0.7481317549308915,0.1185184083661728,0
-0.0005561550055654947,-0.09965937943150827,0.7388095707057698,0.100743467948101,0
-0.0008503687067983561,-0.09964298347430409,0.7291096416242694,0.08331875507653354,0
-0.001077400655394054,-0.09963164841438572,0.7180011546351506,0.06579027321962602,0
-0.0012816909172604237,-0.09962389406801284,0.7047040456001197,0.04867350545844789,0
-0.0009718322264576929,-0.0996230881090427,0.7114701992391469,0.02979092270757379,0
-0.0011617049473071786,-0.09961972324455723,0.6983189566186073,0.01148636955215567,0
-0.001331254241317546,-0.09961766352466851,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933286249427653,-0.09986238083831755,0.7556069661725608,0.1727963639309895,0
-0.0003165721328416327,-0.09977630839693223,0.7467488612521327,0.1550088945324764,0
-0.0009392478457950241,-0.09971375364795391,0.7376551076474916,0.1361773220923121,0
-0.001302835443496163,-0.0996738929969906,0.7283274644409208,0.1178549665914559,0
-0.001508155710789134,-0.09964932324668799,0.7187953155205059,0.1004534411048527,0
-0.0016138049548326348,-0.0996340085753395,0.7089818165967008,0.08341531476203112,0
-0.0017262994975017197,-0.0996236214453475,0.6964878901496168,0.06661493548201436,0
-0.0017873597306382245,-0.09961748187937933,0.6835592239334076,0.05027161056522498,0
-0.0014340003273103598,-0.09961895116949641,0.6909585406575666,0.03180202785425713,0
-0.0015247284094888703,-0.09961614600259659,0.6787467669127466,0.01324634962899001,0
-0.0016422106258149835,-0.09961421573406251,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719820308135268,-0.09984491552754624,0.7358694742130525,0.172080475243949,0
-0.0021158071186885615,-0.09974570740522827,0.7273261254144298,0.1529915965114324,0
-0.0023258470617822666,-0.09968725691831638,0.7180920222429813,0.1349190979945621,0
-0.0023917645119639107,-0.09965272293753626,0.7084990106456649,0.1174825449875176,0
-0.0023477168455174877,-0.09963271339326123,0.6988239348277114,0.1000958249571651,0
-0.002300748965120103,-0.09962119360071804,0.6882066972561636,0.08398601187257605,0
-0.00224867750550091,-0.09961408489123426,0.6754744028761586,0.06755289701418005,0
-0.0021620149494800786,-0.09961071139646571,0.6625803266508142,0.05090955597856384,0
-0.001801735080480451,-0.09961419823082594,0.6713371815452163,0.03364454868800144,0
-0.0018094279404431272,-0.0996123286964541,0.6590004518175288,0.01449921025512027,0
-0.0018716615173502507,-0.09961082851144441,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024620268052064,-0.09977201879920895,0.7155545656485833,0.1716286721183813,0
-0.0037292633618249264,-0.09969275301950115,0.7078638790129923,0.1521020780459339,0
-0.003571217456641717,-0.09964810580976824,0.6981853999544719,0.1346240740816172,0
-0.0033191331400721402,-0.09962482402456287,0.6885054244813581,0.1172313951620168,0
-0.0030418172085962757,-0.0996136171759329,0.6788178970994502,0.1002482471404432,0
-0.002815683592833909,-0.09960754216850255,0.667022351770215,0.08368546639440082,0
-0.0026046575621914135,-0.09960538367202286,0.654955177870106,0.06807559390011947,0
-0.0024012545470733027,-0.09960518065594746,0.6425429660144847,0.05241618320941616,0
-0.0020668606433529553,-0.09960952746592397,0.6511459456556682,0.03457558185817597,0
-0.0020001022619380096,-0.09960890635610246,0.6393370566804283,0.01677109275134553,0
-0.002000218318493636,-0.09960803988320498,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130781304597611,-0.09965567446991658,0.6934932489703126,0.171332341534588,0
-0.00511046740393974,-0.09962630505183387,0.6878672976651872,0.1517323018966068,0
-0.004555561114438321,-0.09960448722780371,0.6781890432503147,0.1342422675267385,0
-0.004010526949918425,-0.09959711478621121,0.6685089383330275,0.1168790840735298,0
-0.00351830526045171,-0.09959636943600061,0.6588210298191729,0.09993624402588386,0
-0.003151232965460127,-0.09959686682036915,0.6471249672046928,0.08463333639888865,0
-0.002804018988558819,-0.09959910287423583,0.6349860527042719,0.06925612440526739,0
-0.002504225592135896,-0.09960152369960104,0.6226823785794028,0.05451947248893119,0
-0.0022138939757900327,-0.09960592517739074,0.6313548121181918,0.03626956169036396,0
-0.0020710660780582655,-0.09960651408119682,0.6198624845892021,0.01834531132739524,0
-0.00201147008799238,-0.09960629189109979,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286699233994069,-0.09952672075086481,0.6724327727005798,0.1777448831134859,0
-0.006558279737367674,-0.09957998477708177,0.6772546687566979,0.1626951644685935,0
-0.006075577977024185,-0.09956396100137582,0.6678797545365783,0.1508738316458577,0
-0.005217944587014261,-0.09956735031084175,0.6581935275064579,0.1338390953643002,0
-0.004432626287401792,-0.0995759320568164,0.6485132141145447,0.1165563252544756,0
-0.003774499153074291,-0.09958454316428791,0.638821875747211,0.09986608875488752,0
-0.0032926732726058596,-0.09959053185502416,0.6277849047878507,0.08560812752906072,0
-0.002866743570559624,-0.09959566008231496,0.6148088153111588,0.07196905459294371,0
-0.0024417639308153276,-0.09960054992396042,0.6028823285505004,0.05605261354425723,0
-0.0022231952493059126,-0.09960397295423652,0.6115078278051617,0.03767526561367163,0
-0.002019878811858936,-0.09960535863333378,0.5999919501148392,0.02084210175694726,0
-0.0018946430706243509,-0.09960580797476142,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566973423005826,-0.09941933416837963,0.6531431089790625,0.1809860311693731,0
-0.007553048892410311,-0.09950782018683386,0.6587573847453909,0.1641318245809595,0
-0.0066144737155417735,-0.09952060039723018,0.6478910174285094,0.1500841086055842,0
-0.00553420460399877,-0.0995445622448002,0.638196079834705,0.1334903140872488,0
-0.004563702667724228,-0.09956546374863517,0.6285243482668296,0.1161690322084533,0
-0.003778612746814167,-0.09958048630332654,0.6188360180322885,0.099479652549729,0
-0.003196470235778075,-0.09958999954847267,0.6084379836213686,0.08517865411472715,0
-0.002702505460213017,-0.09959692610491196,0.5996036932245972,0.07033225965374365,0
-0.0022856493155900414,-0.09960148204042876,0.5842657547548159,0.06015148965038115,0
-0.0021004173937078778,-0.09960377535426097,0.5918094265622356,0.03973999055127308,0
-0.001832861033216775,-0.09960563755442668,0.5802384477945723,0.02274854883211093,0
-0.0016477286061252663,-0.09960649390467768,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087406169399788,-0.09936289355059462,0.6336763826259229,0.1825610284679207,0
-0.008167319817274688,-0.09945734279383318,0.6399472604882662,0.1659054469821552,0
-0.006785943459665056,-0.0995014317471883,0.6278864335973382,0.1501434864108825,0
-0.005493757539871718,-0.0995399097386861,0.6182140526962938,0.1330828879006425,0
-0.004406477234650291,-0.09956685723776774,0.6085633362866321,0.1157108147348101,0
-0.0035436859116778326,-0.09958407037408379,0.5989552660983313,0.0988863278144694,0
-0.002806609875795644,-0.09959545861919934,0.5891653330826844,0.08061323140548736,0
-0.0023402642262788107,-0.09960168343217543,0.5716167651824106,0.07613256200771461,0
-0.001850359251613927,-0.09960556150792688,0.5629807359658197,0.05886274762842703,0
-0.0018243765914488406,-0.09960531872703342,0.57170499161206,0.04087945412638792,0
-0.0015171098724644355,-0.0996069964428262,0.5604282770214796,0.02436880189746467,0
-0.0012800353422010174,-0.09960792584610832,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.01002581112663855,-0.09936470817589907,0.6137007640715981,0.1844314900992826,0
-0.008260252478405299,-0.09944380993075014,0.6208486080399983,0.1670767073257795,0
-0.006507082599808676,-0.09951060721833817,0.6078959823337733,0.1498355810602744,0
-0.0051224897476238535,-0.09955215935154726,0.5982331459181226,0.132730482663306,0
-0.003976964548985344,-0.09957834263139802,0.5886643417305293,0.1150339392254365,0
-0.003058779043908538,-0.09959359017957548,0.5794884122420458,0.09664556700521539,0
-0.0024671164101164457,-0.09960468566611973,0.5598409024070624,0.09636053547738468,0
-0.0018290705814509236,-0.09960829688860111,0.5517026929568869,0.07765483208237296,0
-0.0013022716442192975,-0.09961016902247732,0.5409600613854368,0.06102960208589735,0
-0.001417352405059938,-0.09960785011953005,0.5513070216152558,0.0423961292457436,0
-0.001088196489673254,-0.09960881861611848,0.5405107135076808,0.02573776441151794,0
-0.0008134973144848529,-0.09960945655323683,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537643077763853,-0.09941291223313202,0.5961732929943128,0.1867124385583671,0
-0.00773525208867141,-0.0994747324609133,0.600137209942307,0.1672655633992146,0
-0.005864071535515603,-0.09954161002998521,0.5878919307374476,0.149810438589717,0
-0.004448906702229235,-0.0995766621057018,0.5782684226794594,0.1322987110970696,0
-0.0033317477380357206,-0.09959563657504095,0.5687235536286487,0.1146925515825595,0
-0.002496649958741925,-0.09961432438054352,0.548712660218972,0.1144083618295316,0
-0.0017273997477045924,-0.09961580307236799,0.539765768725699,0.0965003723371733,0
-0.001123845167599941,-0.09961520241045306,0.5299537060985725,0.07906530355486459,0
-0.0006494250131625266,-0.09961372128775314,0.5196012401307509,0.06189393261465113,0
-0.00088959363719639,-0.09961047891582764,0.5304513156793861,0.04363411642406798,0
-0.0005668531542867656,-0.09961036483550394,0.5202561182599724,0.02659714593275254,0
-0.0002818061761832455,-0.09961043188421587,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399259365525004,-0.09951205767575198,0.5767966592475833,0.1885125282710016,0
-0.006687677983906716,-0.09954089387837707,0.5780537846865994,0.1679571614680557,0
-0.004870385354235526,-0.09958602570565019,0.5678878095936072,0.1495136450100322,0
-0.003528240804670165,-0.0996063660412672,0.5582097544684023,0.1320112095113665,0
-0.0024158429070921376,-0.0996335640252517,0.5382305127200075,0.1316318025479037,0
-0.00152188489906067,-0.09962953132271604,0.5287087578666161,0.1140424915176006,0
-0.0008507142134393386,-0.09962404600994627,0.5189867753023564,0.0965634858690896,0
-0.0003517694854949203,-0.09961888732895047,0.5091789650908775,0.07913413612308152,0
1.5304681974591553e-05,-0.09961481004257892,0.4995475538069394,0.06158344643207254,0
-0.000302022661831179,-0.09961205674457083,0.5100727391772202,0.04415012425384543,0
-1.2541238351420126e-06,-0.09961096515737347,0.5000514840339545,0.02696441522522409,0
0.0002728923376241933,-0.09961043920191369,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837618625891448,-0.09963352825279234,0.5575773250544275,0.1908150812867595,0
-0.006565256243404377,-0.09958740264252804,0.5649921502664903,0.1785293020351,0
-0.005070337834530289,-0.09961576399821158,0.5574400204417211,0.1649759848461235,0
-0.0036090269442663886,-0.0996315383244718,0.5478967193293128,0.1490731403249848,0
-0.002168618402539111,-0.09966746093723416,0.5279023245937327,0.1487698237608494,0
-0.001179229031559199,-0.09965185549171726,0.5182539657172228,0.1312508674140993,0
-0.0004620111113943048,-0.09963766355111975,0.5085891293998649,0.113740981238459,0
4.995812864176921e-05,-0.0996265172478961,0.498895106292062,0.09624844458691062,0
0.00041264539831156066,-0.09961861740118044,0.4891986853222087,0.07876170146008077,0
0.0006764937716758514,-0.09961351204756493,0.4794835357618253,0.06127800553805009,0
0.0003062852037441834,-0.09961205105140195,0.4897981753984629,0.04415624337459077,0
0.0005597212359743839,-0.09961038212746179,0.4800254980192594,0.02671611436068255,0
0.0008053535961548324,-0.09960947483133754,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820360300883876,-0.09975229134104249,0.5383415147828987,0.1924733742395226,0
-0.005003698992606668,-0.09966993989602822,0.5473785486121925,0.1786537166347409,0
-0.0034943074207320407,-0.09967924740882378,0.5375806279687841,0.1658660585629819,0
-0.0016744526571008992,-0.09972200956504829,0.5175761270968137,0.1659067540980622,0
-0.000621789110387234,-0.09968573565965226,0.5079067418269212,0.1483994924765446,0
0.00011458555913226043,-0.09965721590114857,0.4982346731101144,0.1308937130553251,0
0.000612929963266778,-0.09963671993150196,0.4885534374596538,0.1133932062473046,0
0.0009387190676594754,-0.09962312775328555,0.47887297860648,0.09589377009128836,0
0.00114850513187946,-0.09961483071282752,0.4691774579170166,0.07839744445409222,0
0.0012935133744921721,-0.099610184583484,0.4592610810933569,0.06073052899033466,0
0.0008873062623718365,-0.09961049886287579,0.469672926620621,0.04380313105399353,0
0.0010726763816071632,-0.09960888147709625,0.4601856203650549,0.02611921540652729,0
0.0012733321653901355,-0.0996079454719974,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024266600965916194,-0.0998417319922001,0.51858216717215,0.193831762959765,0
-0.0008295696841918365,-0.09978183543609499,0.5074984632696671,0.1786959718147662,0
-0.003006226444611001,-0.09974511061779281,0.5274549727356765,0.1790638706649282,0
0.00023122409844428225,-0.09973328366200275,0.4975795457042192,0.1655369805713996,0
0.0009456772132925728,-0.09968271349679787,0.4879053771094181,0.1480323796796855,0
0.0013911846766046646,-0.09964858503087061,0.4782265224492951,0.1305303888976659,0
0.0016433530339195557,-0.09962718445966572,0.4685459720309428,0.1130300838081609,0
0.001765120693799054,-0.09961488574740691,0.4588672126169963,0.09553173999118096,0
0.0018153960462374654,-0.099608521408787,0.4489311518696657,0.07798243170198169,0
0.001822697599376602,-0.09960588190140553,0.4388491061816409,0.05995236958180081,0
0.0014039575336307066,-0.09960794775372853,0.4494523082093725,0.04296979161208964,0
0.0015099393832259645,-0.09960702432246758,0.4400893173456382,0.02507007972511749,0
0.0016429607750811884,-0.09960650290176117,0.431407409631638,0.006509509122108793,0
