"f:0","f:1",":0",":1",":2"
-0.011178996661637682,-0.867513770489167,0.12787712351631844,0.020299103829615778,0
-0.006685170706247421,-0.8671807793642227,0.12117263679514856,-0.03272203488973828,0
-0.025235750037757434,-0.8667770030425059,0.09275953145140295,0.0483481285865836,0
-0.05277092975976708,-0.8669770790453273,0.09236407088544771,0.09583334017702855,0
-0.11798975801252908,-0.8651914514490262,0.0902457815256038,0.14026388727638556,0
-0.18210662955612225,-0.8837754066882502,0.1272058249428898,0.17137512785534567,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668687003353726,-0.8667764232030009,0.0835556352191286,-0.00021672975365726784,0
-0.022522490199800384,-0.8648803444021127,0.0459909256750492,0.03235211028214975,0
-0.0297195356242149,-0.8636801701600397,0.04739330093307489,0.07456172930780042,0
-0.06149229983229766,-0.8598544317091281,0.04576116866495079,0.12340806774845964,0
-0.12015476183689493,-0.8512725228598826,0.04082757060560994,0.17046697749313652,0
-0.31943982236166724,-0.8357231344203703,0.08411567084963321,0.1967044067755585,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
-3.960479633179906e-18,-0.8630247338754504,0.0003334257883591706,0.04999195660655036,0
-3.2571548237484005e-19,-0.8606325931476336,0.0002667555851948911,0.09999455123218191,0
3.760292936065865e-18,-0.8546616022703057,0.0002000666888959516,0.1499963300021842,0
1.0755880178643309e-17,-0.8462184865711341,0.0001333777925971913,0.19999795330139036,0
-0.27404672428036103,-0.8407791035579395,0.04236796441703814,0.22495250206225437,0
-0.5129161431564664,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757065691684151e-18,-0.8455027142280943,6.668889629861734e-05,0.2499998025074339,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
