"f:0","f:1",":0",":1",":2"
-0.006879979442353732,-0.31838700475709,0.258112747193367,0.1586686407616115,0
-0.008764490607213177,-0.16026396225374204,0.2582734819790526,0.2040868870487066,0
-0.002638609237450522,-0.12450342186985841,0.2958590097732973,0.2334947223374593,0
-4.394167092609297e-19,-2.0733984840680422e-17,0.2876019186639616,0.2825453842128297,0
0.005240851832252154,-0.6261463010463678,0.1906576377311859,0.0526399281089976,0
-0.0017376280964439847,-0.45093173089992944,0.1823699492276558,0.1029987066401867,0
-0.0041640420796371785,-0.3646061382305269,0.2214576277304847,0.1336229931068652,0
-0.011337363530732766,-0.1783373121305456,0.2160274226630892,0.1780106162294344,0
-1.2587002030365072e-18,-1.9799419007709493e-17,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.01120689987195754,-0.758526577193408,0.2129527637827762,0.01389765832213348,0
0.007315526998341087,-0.8663694296097206,0.2126126163427258,-0.0323916209465001,0
-0.006858007146025161,-0.580672184714912,0.141315313749175,0.06744209437048143,0
-0.004714631612075671,-0.3928367993885186,0.1367097748289095,0.1209839555248386,0
-0.005242363976441877,-0.2548669743566531,0.1764280598168534,0.1505319036751457,0
-1.2805693390490015e-18,3.693754674600116e-17,0.1666666668568541,0.2,0
0.0016879494161170115,-0.7604118880031828,0.1703154075898133,0.001395011334895525,0
0.00019646107717327988,-0.8667448426462688,0.1669445381499066,-0.04999931414762975,0
-0.004228977681579698,-0.6724265980606946,0.1577136509275857,0.03605091575116553,0
-0.008435348067876667,-0.736215708722311,0.1278771925116893,0.02030512605708477,0
-0.006827268078639245,-0.8669171627156019,0.1211726926422011,-0.03271494350739166,0
-0.015926395742713356,-0.7032104801616442,0.09275966171893861,0.04835388083696657,0
-0.015805453927034332,-0.5370048363951877,0.09236420016651621,0.09583773286909711,0
0.00039617073901379975,-0.36503439604101967,0.09024577828449727,0.1402668732581421,0
0.006591053255043617,-0.19011648201288134,0.1272057710301824,0.1713766829984011,0
9.483909554973751e-20,-4.435114659609016e-18,0.1209352533106591,0.2174546148474737,0
-0.016582273189015916,-0.8664855551507762,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610861642,-0.8645328713329161,0.04599111500243727,0.03235918216099298,0
-0.021078029139146897,-0.7185708269847632,0.04739347334358845,0.07456760722520703,0
-0.0037174995998546395,-0.4790015334401872,0.04576119907398854,0.1234119859989471,0
0.0019564303848985417,-0.30485300003012583,0.04082755460478203,0.1704694712102613,0
0.0034169385230236227,-0.15979184582688466,0.08411564290644231,0.1967057138834608,0
-1.9751600517041104e-19,-4.3454023250956606e-17,0.08333333398133394,0.2499999993892778,0
-0.0022852243004600906,-0.8625645479502281,0.0003334444814938313,0.04999901238450843,0
3.256486126119757e-18,-0.5695182327697558,0.0002667555851948911,0.09999920990773714,0
-2.0636268248967142e-19,-0.3762113809874874,0.0002000666888959516,0.1499994074309653,0
5.430185148476546e-20,-0.20191115267194604,0.0001333777925971913,0.1999996049540592,0
-0.0046029825327371845,-0.10114085140079139,0.04236800207238053,0.2249533294041555,0
-1.9163764461720904e-18,-4.210833823325628e-17,0.04573141425282911,0.282545384510861,0
-2.5551685948961203e-19,3.718606233980795e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,2.270665243315404e-21,0.0,0.3,0
