"f:0","f:1",":0",":1",":2"
6.288841860313006e-08,-2.3530366169241057e-05,0.9083399004853293,0.1212835092493181,0
1.6151847829298215e-07,-2.8360932798105836e-05,0.8987932975825862,0.1037971004005305,0
2.818836519881968e-07,-3.310405159640625e-05,0.8891107540851273,0.08664177131214523,0
4.1029329434625133e-07,-3.751396615120587e-05,0.8793997947861161,0.0706152274677918,0
5.718611301483062e-07,-4.2674212289737335e-05,0.8690898915509748,0.05186119343804049,0
7.293004786586702e-07,-4.761990210241904e-05,0.8595105110869432,0.03375287363383674,0
8.80997808698159e-07,-5.249228031571787e-05,0.8517828814087394,0.0158579542190018,0
1.0272665363343851e-06,-5.777515208218907e-05,0.8433007189890364,-0.003878933744719663,0
-1.08936133258748e-09,-1.9247020876998336e-05,0.9581413813995925,0.1394067324764621,0
-1.8595476018057828e-08,-1.536964334982931e-05,0.9670157945609767,0.1535077121847718,0
-1.6528958777557252e-08,-1.3679496561639545e-05,0.982679491924277,0.1599999999998427,0
-4.587707651981032e-25,-1.0892874902267342e-05,1.0,0.1699999999998933,0
-3.125485240214992e-09,-1.9013222717396116e-05,0.9379597432053215,0.1391467949612842,0
-5.543161980051808e-09,-1.8726735307426147e-05,0.9179709895379002,0.138778293947397,0
-8.223567894479497e-09,-1.8439391527410083e-05,0.8983299327347888,0.1382014112820868,0
6.481110714180478e-08,-2.3201851439614943e-05,0.8891140530649582,0.1208881782542032,0
1.6244119439416708e-07,-2.7947341233709084e-05,0.8788059611907786,0.1036193828053887,0
2.774222025680656e-07,-3.2700658540016154e-05,0.8691234459401819,0.08639684436393741,0
4.0875773422122505e-07,-3.767122766106833e-05,0.8593632112233652,0.0683773184651691,0
5.374448897228297e-07,-4.251721986644185e-05,0.8493502681909858,0.0506612488067424,0
6.606815855705537e-07,-4.735993064836815e-05,0.8404110512251234,0.03287900970712207,0
7.823602988986037e-07,-5.2748358967571756e-05,0.8317486486413513,0.01293364510546069,0
8.693757693343332e-07,-5.7777180319569144e-05,0.8237376587166956,-0.006005442378244222,0
-3.5456590571448375e-08,-1.3716432394377631e-05,0.9485257585864199,0.1585192143476021,0
-3.287393037259e-08,-1.074164632740333e-05,0.9653589838485829,0.1699999999998709,0
-1.7995351681767342e-08,-8.374710380709877e-06,0.9831730576630306,0.1791451190635065,0
-9.989426886662568e-25,-5.385752426050317e-06,1.0,0.189999999999945,0
-4.238096366369286e-08,-1.4059350837790223e-05,0.9272487586468618,0.1558949854895398,0
-5.053113301656658e-08,-1.3896480451416177e-05,0.9080894408733325,0.1549145248900127,0
-6.742417598221154e-08,-8.71523213677842e-06,0.9155300709264342,0.1738391115448062,0
-5.37257772239439e-08,-9.84168007496462e-06,0.9348318620813448,0.1714264401239213,0
-4.5117068111850325e-08,-7.905023344978697e-06,0.9500134385564231,0.1794065162565076,0
-2.6543750896666708e-08,-4.917335701232377e-06,0.967897821223971,0.1911804519172993,0
-1.526182683988249e-08,-3.995213129908026e-06,0.985471690671625,0.1951637699047171,0
-1.694403155547973e-24,2.546135413655066e-21,1.0,0.21,0
-5.730023403477878e-08,-1.3331338432960875e-05,0.8893274167262294,0.1551940094847797,0
-1.637581577084015e-08,-1.7743034115209e-05,0.8798429611197341,0.1390103727645845,0
5.445176649625012e-08,-2.2450908331630896e-05,0.8697968726245705,0.1218621301474083,0
1.473849291822856e-07,-2.7284585552880548e-05,0.8588555763761043,0.104277108780047,0
2.5885894674584704e-07,-3.24225102671685e-05,0.8491363072763992,0.0857486612973345,0
3.672569178532016e-07,-3.7312267784406247e-05,0.8394315575199158,0.06801914230642468,0
4.6587180644853604e-07,-4.213077559128436e-05,0.829763487893495,0.05042393887754995,0
5.437115929106195e-07,-4.687513927885507e-05,0.8200867251991328,0.03291301481493245,0
6.224511114620593e-07,-5.22367179538529e-05,0.8121639000101863,0.01308504673496285,0
6.695558181424598e-07,-5.777910739257145e-05,0.8041391464381125,-0.007773635520483558,0
-6.893989268535475e-08,-9.752941183409228e-06,0.897900176013195,0.1685084233914166,0
-6.231573347879911e-08,-4.788757333256081e-06,0.8951928822515703,0.1856657422475941,0
-4.3705101589879074e-08,-3.6646540901356463e-06,0.9133706133538624,0.1915595742580883,0
-4.697216164281745e-08,-4.75747455136369e-06,0.9328412836905854,0.1894723729811508,0
-2.8228934662861213e-08,-3.494516374779454e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-6.68762700126172e-08,-1.2042100846195817e-05,0.8714856894142027,0.1579530361764775,0
-2.5318132617156925e-08,-1.6978966098456526e-05,0.8610038021536559,0.1399634712425519,0
4.130072426973116e-08,-2.17432369271939e-05,0.8493188225376589,0.1225971168953094,0
1.2756645858213632e-07,-2.68036721112546e-05,0.8388956124870051,0.104380327693438,0
2.2524862966645628e-07,-3.2154338757589956e-05,0.8291235611956496,0.08519323791442829,0
3.0651092770355037e-07,-3.702726593006567e-05,0.819441415848775,0.06758647080910099,0
3.704466480223578e-07,-4.1841440136809575e-05,0.809765282615433,0.05005824436569829,0
4.1747443900222484e-07,-4.68483323029572e-05,0.8007614156202849,0.03171018592802203,0
4.5327835680287327e-07,-5.2547520026040604e-05,0.7928142631189778,0.01065754671584032,0
4.406266337059828e-07,-5.778061896530773e-05,0.7845042763991178,-0.009074618478514512,0
-7.546791131818355e-08,-8.007263146424432e-06,0.8813610692884097,0.1729287287898903,0
-6.071001329140265e-23,-4.432195213210391e-21,0.8823244412923026,0.2009191174150899,0
-7.610279831502422e-23,-5.8482475157958155e-21,0.901863450217593,0.2033120094520914,0
-2.1835084535399383e-23,-1.8308625066699084e-21,0.921425379683128,0.2055086350647987,0
-2.6074787686135274e-24,-2.6409288929961037e-22,0.9410212191544387,0.2073769316668632,0
-5.207877966415596e-08,-3.8020633734566854e-06,0.8772077949928383,0.1870825842723486,0
-7.2836388989791e-08,-6.180304354868635e-06,0.864368456767494,0.1774274095071435,0
-7.53317138145817e-08,-1.0120558532272862e-05,0.849085153511866,0.1623713040772737,0
-3.467114435795493e-08,-1.5705555546655424e-05,0.8369339271274704,0.1422519657693593,0
3.064410308196087e-08,-2.117210552397881e-05,0.8281147230050073,0.1229212246584571,0
1.1011989045628179e-07,-2.6814870569487892e-05,0.8188295762547281,0.1029518868435372,0
1.7874988382796953e-07,-3.191304719615347e-05,0.8090994463346515,0.08476824306420014,0
2.293385323273857e-07,-3.680344927986519e-05,0.7994370128209687,0.06721539355192761,0
2.580272337679453e-07,-4.169145467242379e-05,0.7898796612205524,0.04954766397683378,0
2.596850093894888e-07,-4.6698001229352834e-05,0.7806901784431726,0.03128944983366509,0
2.503154733114388e-07,-5.2094927708539397e-05,0.7734257730985669,0.01145605527165316,0
1.923921798240932e-07,-5.778155025098248e-05,0.7648408768418655,-0.009826599742558263,0
-2.4977669153679726e-23,-1.8608490124796473e-21,0.8627921253644149,0.1984719234020252,0
-5.624471074654779e-08,-4.1902594595980535e-06,0.8497836408990819,0.1826459496965598,0
-6.200416908081862e-08,-5.171437037255481e-06,0.8351248264101577,0.1778125955887327,0
-6.486589695938251e-08,-1.0304374622674687e-05,0.8273958995091737,0.1597880210352357,0
-2.9351222203239657e-08,-1.571603551893963e-05,0.8172381458136018,0.1407271217190366,0
2.6514834442876986e-08,-2.1299503733076123e-05,0.808079537765492,0.1211902051077748,0
8.234260544155324e-08,-2.669086927986481e-05,0.7986749181693418,0.1022557657901342,0
1.2315013409994726e-07,-3.174530944995243e-05,0.7890957406452733,0.08439349961354256,0
1.4085972038050623e-07,-3.6685333107535586e-05,0.7794456574725226,0.06682257562142704,0
1.3904297584200461e-07,-4.1644894434231795e-05,0.7708734689371514,0.04908222703708442,0
9.329781323065116e-08,-4.6844156369013604e-05,0.7605859405657025,0.03026375697798854,0
5.503121679782884e-08,-5.317083359560159e-05,0.7548681512275879,0.007136790181302941,0
-6.30822433753998e-08,-5.778176726037775e-05,0.745163787426362,-0.00998153850756371,0
-5.162884210220705e-23,-4.306086351870254e-21,0.8432487611881002,0.1961150490981094,0
-4.941727233441205e-23,-4.8726540333704704e-21,0.8236791101517987,0.1939886763111289,0
-5.236602571080575e-08,-5.163407738586497e-06,0.8153374181394082,0.1760390986072694,0
-5.1432943795965436e-08,-1.040817117044862e-05,0.806371991199418,0.1578626626682853,0
-2.2155582764859084e-08,-1.5724277749694684e-05,0.796929910907664,0.139471269475848,0
1.610344310616611e-08,-2.1013531843935296e-05,0.7877614646947949,0.1211719467184125,0
5.032622936321066e-08,-2.6556724995754733e-05,0.7786093826595987,0.1019370898633747,0
6.233568159002751e-08,-3.17031995348893e-05,0.7691253674099701,0.08394281943366218,0
4.8511966796811954e-08,-3.653047410181609e-05,0.7605475417799435,0.06695762014088429,0
3.3173861338787307e-08,-4.1188387135823845e-05,0.7550305309535498,0.05046911431840691,0
-5.38778915493708e-08,-4.414702011169573e-05,0.7427691012209696,0.03991800342577924,0
-4.944687182436699e-08,-4.910171810059032e-05,0.7450619194979158,0.02202749081453046,0
-1.5035096526089917e-07,-5.326773038083914e-05,0.7366840415495394,0.006886506258519891,0
-3.162345607340779e-07,-5.778119363588426e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.920156600349969e-08,-5.179630997904471e-06,0.7953287100086217,0.1745499959958717,0
-3.507123136842872e-08,-1.0415743038165216e-05,0.7861100258172173,0.1567182272035826,0
-1.3171613396396334e-08,-1.5767667482832498e-05,0.7769759221602299,0.1385015798567868,0
8.515712158023179e-09,-2.1261235520218124e-05,0.7679085235133961,0.119744668864878,0
1.6256335915085034e-08,-2.6701157038962462e-05,0.7587677934906931,0.1010574157793513,0
-1.4580246393634856e-09,-3.174874206451882e-05,0.7491310425582781,0.08359751703570814,0
-5.346082335267835e-08,-3.776885703139518e-05,0.7399380930273005,0.06259903939169505,0
-1.7337150728047716e-07,-4.243413168927494e-05,0.7247583838006025,0.04637953021562564,0
-1.8056248822075272e-07,-4.808925741938042e-05,0.73040236292578,0.02593239722906172,0
-3.34457950972104e-07,-5.232981679050189e-05,0.7187891075877464,0.0108808802421894,0
-5.563965843348001e-07,-5.777996736136675e-05,0.7058403964240858,-0.008499394614851438,0
1.6798492897460428e-23,3.7639285725157096e-21,0.7844324567857922,0.1909215934450424,0
-2.3278057339504216e-08,-5.215762251271046e-06,0.7753583807568546,0.1734713698791371,0
-1.664416757998792e-08,-1.0465688841590079e-05,0.7662570068348021,0.1559071161240117,0
-3.88824900420003e-09,-1.6015902475340435e-05,0.7572048231441696,0.1372815726051698,0
-1.725199686076557e-09,-2.157248911907367e-05,0.7481317549308915,0.1185184083661728,0
-2.0859080444607188e-08,-2.6800774441180097e-05,0.7388095707057698,0.100743467948101,0
-7.028347937933345e-08,-3.189520162496624e-05,0.7291096416242694,0.08331875507653354,0
-1.5555814322880262e-07,-3.699961276493021e-05,0.7180011546351506,0.06579027321962602,0
-2.9308513698837577e-07,-4.200681064488946e-05,0.7047040456001197,0.04867350545844789,0
-3.287668827118203e-07,-4.7205687417030145e-05,0.7114701992391469,0.02979092270757379,0
-5.364264978115188e-07,-5.2469428618910237e-05,0.6983189566186073,0.01148636955215567,0
-7.72104095792921e-07,-5.777824232110514e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.712756739030704e-09,-5.291399273304783e-06,0.7556069661725608,0.1727963639309895,0
2.1774479664806236e-09,-1.0688399696804075e-05,0.7467488612521327,0.1550088945324764,0
4.1722778393248265e-09,-1.6362659686780473e-05,0.7376551076474916,0.1361773220923121,0
-1.3979539674112793e-08,-2.184190047619007e-05,0.7283274644409208,0.1178549665914559,0
-5.870504078753033e-08,-2.701238138647424e-05,0.7187953155205059,0.1004534411048527,0
-1.3328544201427887e-07,-3.204865201738397e-05,0.7089818165967008,0.08341531476203112,0
-2.493947922434415e-07,-3.703309904432752e-05,0.6964878901496168,0.06661493548201436,0
-4.0281267576478473e-07,-4.19013638410566e-05,0.6835592239334076,0.05027161056522498,0
-4.7573574375299256e-07,-4.696673120153192e-05,0.6909585406575666,0.03180202785425713,0
-6.983087113200583e-07,-5.239710189289353e-05,0.6787467669127466,0.01324634962899001,0
-9.528635328053032e-07,-5.7776243374620516e-05,0.6666425234635949,-0.004997372304525302,0
-7.746883609664147e-24,3.3859478856387882e-21,0.7450787942757616,0.1900191158835712,0
1.2686858959187709e-08,-5.5450740494759155e-06,0.7358694742130525,0.172080475243949,0
2.0232290239356088e-08,-1.139085025670176e-05,0.7273261254144298,0.1529915965114324,0
9.018915925191944e-09,-1.6882448445720925e-05,0.7180920222429813,0.1349190979945621,0
-2.8173673887220554e-08,-2.2144074730721157e-05,0.7084990106456649,0.1174825449875176,0
-9.56196885850429e-08,-2.73546078779773e-05,0.6988239348277114,0.1000958249571651,0
-1.9070733228150637e-07,-3.2181468884853134e-05,0.6882066972561636,0.08398601187257605,0
-3.2430985858559113e-07,-3.713343827455129e-05,0.6754744028761586,0.06755289701418005,0
-4.929514586631545e-07,-4.216200420885955e-05,0.6625803266508142,0.05090955597856384,0
-5.895148680703205e-07,-4.6858940572332975e-05,0.6713371815452163,0.03364454868800144,0
-8.318564819057695e-07,-5.256261469433674e-05,0.6590004518175288,0.01449921025512027,0
-1.0860391893027614e-06,-5.7774281004455185e-05,0.64709395615239,-0.002740876001042075,0
6.906416649153074e-24,-1.307023029532184e-21,0.7253997900510565,0.1904740301919498,0
3.110373544759118e-08,-5.8863084287658e-06,0.7155545656485833,0.1716286721183813,0
3.63132465888112e-08,-1.1886181836571592e-05,0.7078638790129923,0.1521020780459339,0
1.1737973754211371e-08,-1.723758182854039e-05,0.6981853999544719,0.1346240740816172,0
-4.3295464012065965e-08,-2.2518410835831463e-05,0.6885054244813581,0.1172313951620168,0
-1.2755714879952672e-07,-2.7643829604414716e-05,0.6788178970994502,0.1002482471404432,0
-2.435998550389428e-07,-3.266632026188153e-05,0.667022351770215,0.08368546639440082,0
-3.817224497844657e-07,-3.742080148095495e-05,0.654955177870106,0.06807559390011947,0
-5.437658439079937e-07,-4.221569188324931e-05,0.6425429660144847,0.05241618320941616,0
-6.821313363786243e-07,-4.7096020081526e-05,0.6511459456556682,0.03457558185817597,0
-9.121318860396712e-07,-5.2502175028639504e-05,0.6393370566804283,0.01677109275134553,0
-1.1608415731436192e-06,-5.7772659699076753e-05,0.6275646897495895,-0.0003222326219401506,0
-1.7246272868879494e-23,2.1220043973430525e-21,0.7057425391897695,0.1915070909240959,0
5.178020537721035e-08,-6.371105475435148e-06,0.6934932489703126,0.171332341534588,0
4.7314239458672824e-08,-1.2350700786368683e-05,0.6878672976651872,0.1517323018966068,0
1.0639652538485435e-08,-1.772111100599213e-05,0.6781890432503147,0.1342422675267385,0
-5.9018218215165714e-08,-2.3008285198990245e-05,0.6685089383330275,0.1168790840735298,0
-1.5724621981252112e-07,-2.8140543611023842e-05,0.6588210298191729,0.09993624402588386,0
-2.729674172038632e-07,-3.282867182175555e-05,0.6471249672046928,0.08463333639888865,0
-4.099961298055135e-07,-3.7553778325786e-05,0.6349860527042719,0.06925612440526739,0
-5.555448635894283e-07,-4.211958538410424e-05,0.6226823785794028,0.05451947248893119,0
-7.26504000684377e-07,-4.715243416033685e-05,0.6313548121181918,0.03626956169036396,0
-9.47640770670953e-07,-5.26621922098087e-05,0.6198624845892021,0.01834531132739524,0
-1.1676576700562504e-06,-5.777164300351054e-05,0.6080377765477931,0.002115431630601405,0
1.5657353437853588e-24,-1.380436920948849e-22,0.6861187615548019,0.1930527247722307,0
5.641156088666046e-08,-4.9735481622349685e-06,0.6724327727005798,0.1777448831134859,0
5.996336793479256e-08,-9.331413694750463e-06,0.6772546687566979,0.1626951644685935,0
5.137648941650622e-08,-1.3055234720877135e-05,0.6678797545365783,0.1508738316458577,0
5.942569403340837e-09,-1.8286347194235866e-05,0.6581935275064579,0.1338390953643002,0
-7.388612175823456e-08,-2.3549241817537082e-05,0.6485132141145447,0.1165563252544756,0
-1.7773561940126224e-07,-2.8615119936349172e-05,0.638821875747211,0.09986608875488752,0
-2.8546936104115255e-07,-3.3000954458982596e-05,0.6277849047878507,0.08560812752906072,0
-3.996667093386291e-07,-3.726146295767797e-05,0.6148088153111588,0.07196905459294371,0
-5.382189806194462e-07,-4.218176665491076e-05,0.6028823285505004,0.05605261354425723,0
-7.298861007158161e-07,-4.730483617117872e-05,0.6115078278051617,0.03767526561367163,0
-9.139375722592615e-07,-5.255762283534633e-05,0.5999919501148392,0.02084210175694726,0
-1.0996352806110412e-06,-5.777136480210456e-05,0.58849573739007,0.004428062586631248,0
6.927983245706294e-23,-5.34677916285972e-21,0.6665320285254098,0.1950146595390509,0
5.9430214788175055e-08,-4.5866195515214036e-06,0.6531431089790625,0.1809860311693731,0
7.075772497244094e-08,-9.385824042505899e-06,0.6587573847453909,0.1641318245809595,0
5.255388682007921e-08,-1.379770679993883e-05,0.6478910174285094,0.1500841086055842,0
-4.5810181245998535e-10,-1.887999178530034e-05,0.638196079834705,0.1334903140872488,0
-8.592764927371229e-08,-2.4139743544743036e-05,0.6285243482668296,0.1161690322084533,0
-1.9040709762663656e-07,-2.91998616892737e-05,0.6188360180322885,0.099479652549729,0
-2.9188907489503614e-07,-3.3584219619184325e-05,0.6084379836213686,0.08517865411472715,0
-4.0503604909479436e-07,-3.8100095601752126e-05,0.5996036932245972,0.07033225965374365,0
-4.641891928793327e-07,-4.142721678795896e-05,0.5842657547548159,0.06015148965038115,0
-6.789611211309711e-07,-4.7237851019982717e-05,0.5918094265622356,0.03973999055127308,0
-8.261049023248263e-07,-5.257052383957266e-05,0.5802384477945723,0.02274854883211093,0
-9.565182304222859e-07,-5.777176338662584e-05,0.5689245249810584,0.006477788076851172,0
-2.7921422107579593e-23,2.109932462619052e-21,0.6469771203754761,0.1972732467138197,0
6.28734530996749e-08,-4.751145526214044e-06,0.6336763826259229,0.1825610284679207,0
7.590217494957228e-08,-9.40410524506391e-06,0.6399472604882662,0.1659054469821552,0
5.1202030982597765e-08,-1.4320672711697775e-05,0.6278864335973382,0.1501434864108825,0
-7.67879555954304e-09,-1.9503442278374012e-05,0.6182140526962938,0.1330828879006425,0
-9.336904155661735e-08,-2.4750689466457558e-05,0.6085633362866321,0.1157108147348101,0
-1.925156066440692e-07,-2.9831338578126886e-05,0.5989552660983313,0.0988863278144694,0
-3.0967062703605506e-07,-3.534577047314938e-05,0.5891653330826844,0.08061323140548736,0
-3.0698308217518497e-07,-3.7011053210306877e-05,0.5716167651824106,0.07613256200771461,0
-3.980511962598258e-07,-4.224766007157273e-05,0.5629807359658197,0.05886274762842703,0
-5.919490985333029e-07,-4.739251470357012e-05,0.57170499161206,0.04087945412638792,0
-6.812567194495084e-07,-5.258436781618219e-05,0.5604282770214796,0.02436880189746467,0
-7.431786305724894e-07,-5.7772594955563116e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.321086441250948e-08,-4.859857662327557e-06,0.6137007640715981,0.1844314900992826,0
7.577581754142526e-08,-9.62790613974503e-06,0.6208486080399983,0.1670767073257795,0
4.579129899373559e-08,-1.494380908889219e-05,0.6078959823337733,0.1498355810602744,0
-1.3766134889179118e-08,-2.009236533252424e-05,0.5982331459181226,0.132730482663306,0
-9.518835814760482e-08,-2.5394439591460697e-05,0.5886643417305293,0.1150339392254365,0
-1.9071708519523386e-07,-3.089286456891625e-05,0.5794884122420458,0.09664556700521539,0
-1.602642646059325e-07,-3.132850789799188e-05,0.5598409024070624,0.09636053547738468,0
-2.34355369315534e-07,-3.690506230921492e-05,0.5517026929568869,0.07765483208237296,0
-2.712115441000342e-07,-4.195397896606613e-05,0.5409600613854368,0.06102960208589735,0
-4.545199836493523e-07,-4.734990072589776e-05,0.5513070216152558,0.0423961292457436,0
-4.861123371044248e-07,-5.255788431159043e-05,0.5405107135076808,0.02573776441151794,0
-4.723720305437722e-07,-5.77734851847674e-05,0.5296738938487393,0.009312772383019615,0
6.450045056157111e-24,-5.277138205776926e-22,0.6079079889629149,0.2021313692806051,0
5.809684102286414e-08,-4.753223531423916e-06,0.5961732929943128,0.1867124385583671,0
6.9665251140968e-08,-1.0163857304305563e-05,0.600137209942307,0.1672655633992146,0
3.900529083789117e-08,-1.5447763098900617e-05,0.5878919307374476,0.149810438589717,0
-1.7793598808084643e-08,-2.065557510026299e-05,0.5782684226794594,0.1322987110970696,0
-8.609362308983296e-08,-2.58857404487624e-05,0.5687235536286487,0.1146925515825595,0
-6.837869560068286e-08,-2.6282656872244112e-05,0.548712660218972,0.1144083618295316,0
-1.1419378446392666e-07,-3.156268449994259e-05,0.539765768725699,0.0965003723371733,0
-1.4037151941278826e-07,-3.675079398803875e-05,0.5299537060985725,0.07906530355486459,0
-1.3406470706128754e-07,-4.1903376914126126e-05,0.5196012401307509,0.06189393261465113,0
-2.8266509859869367e-07,-4.727448994666289e-05,0.5304513156793861,0.04363411642406798,0
-2.526917353445404e-07,-5.254640765832411e-05,0.5202561182599724,0.02659714593275254,0
-1.6363445574186833e-07,-5.777405291860527e-05,0.5100055513468141,0.00992105955606496,0
-4.265501211968007e-23,4.2510330576409555e-21,0.5883592993452134,0.204443428867555,0
4.8025274171918786e-08,-4.786237723582867e-06,0.5767966592475833,0.1885125282710016,0
6.222598867022569e-08,-1.0534631985560626e-05,0.5780537846865994,0.1679571614680557,0
2.870420125581876e-08,-1.5962312444152294e-05,0.5678878095936072,0.1495136450100322,0
-1.79737119071578e-08,-2.1106119317718196e-05,0.5582097544684023,0.1320112095113665,0
-1.4561053860000791e-08,-2.148763509375491e-05,0.5382305127200075,0.1316318025479037,0
-4.382245870815419e-08,-2.6605676832238872e-05,0.5287087578666161,0.1140424915176006,0
-5.70078231834634e-08,-3.172057980937686e-05,0.5189867753023564,0.0965634858690896,0
-4.436286726134042e-08,-3.68536079203847e-05,0.5091789650908775,0.07913413612308152,0
3.07067596555997e-09,-4.205804219743111e-05,0.4995475538069394,0.06158344643207254,0
-9.621475705617881e-08,-4.7268249350202746e-05,0.5100727391772202,0.04415012425384543,0
-9.635507664600154e-10,-5.2519256936492485e-05,0.5000514840339545,0.02696441522522409,0
1.584719635557037e-07,-5.7774057064683693e-05,0.4903278558367778,0.009926226474017632,0
2.673431986948918e-23,-3.3172819680321055e-21,0.568781339891721,0.2064914852893641,0
3.7046360923764665e-08,-4.596833795419161e-06,0.5575773250544275,0.1908150812867595,0
5.27398529793566e-08,-7.85449654747395e-06,0.5649921502664903,0.1785293020351,0
4.530628142107214e-08,-1.1800085349031804e-05,0.5574400204417211,0.1649759848461235,0
1.9545460080263408e-08,-1.642558150250393e-05,0.5478967193293128,0.1490731403249848,0
1.1007833881672743e-08,-1.6742092010807834e-05,0.5279023245937327,0.1487698237608494,0
-7.947864806943236e-09,-2.176195334710458e-05,0.5182539657172228,0.1312508674140993,0
-1.3649915098755374e-08,-2.6801873208792545e-05,0.5085891293998649,0.113740981238459,0
3.509834883773152e-09,-3.186506740397625e-05,0.498895106292062,0.09624844458691062,0
5.227489505023735e-08,-3.6957479829969396e-05,0.4891986853222087,0.07876170146008077,0
